FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35473897111534536,1.1133479551241607,0.07153190175635908,0.13044407890466428,-0.9910061341957754,-0.02410108331799743,0.01761596003507658,0.45271028770434907,-0.12613671938443594,-0.13291358004914788,-0.354374662107006,0.011987253497602251,0.10774702961577111,0.5327151760371774,0.211744589226893,0.1612263566188542,-0.43256951339869365,0.005157502647548017,-0.3258914186370429
0.3552645338886656,1.1135052389254414,0.07126351935096478,0.13056841721277668,-0.9909963280046084,-0.023783474723642076,0.017678026982752667,0.45268935727983833,-0.12630241772406495,-0.13249436497203723,-0.35267484504361346,0.010952891624626367,0.1070625570278196,0.5318077947061098,0.21112650242346556,0.16214120945850052,-0.4292650180794137,0.0037610309611436346,-0.3265427732443631
0.3558459491249017,1.1136521074531307,0.07098154181101009,0.13071337813313508,-0.9909833111973211,-0.02343199223151173,0.017805376869919048,0.4528558926715018,-0.12663236620147678,-0.13249589849499777,-0.35130620232780535,0.010425936093853177,0.10623806973507753,0.5308826787135612,0.21042426645047588,0.16322451945856933,-0.42563281080337645,0.002215883006124912,-0.32711827868416615
0.3563325052583326,1.113807256549624,0.0707570344433837,0.1308217511080814,-0.9909770902791915,-0.022973846031034383,0.01795211345064308,0.4529903502282499,-0.12728139705111077,-0.13231811238975036,-0.35017252367237867,0.009468747088293204,0.10564880734006371,0.5297963938007847,0.20944201035548948,0.16422598405836966,-0.42216137163261475,0.0007351942168873262,-0.32770511534424274
0.35693853303772094,1.1139368023043932,0.07049087119460794,0.13089846322765267,-0.9909715863198797,-0.02258985470501958,0.01818257120723117,0.45321427664094255,-0.12777123246166935,-0.1323687352856404,-0.3491411345619368,0.008486851073643038,0.10493389887846631,0.5289315622424462,0.20864576398230222,0.1655405476172296,-0.41889903583381066,-0.0006968449772285291,-0.3280540847640277
0.3574891175912701,1.1140771356324923,0.07027945265086735,0.1310216206383497,-0.9909627590187686,-0.022134845828144803,0.0183355873474076,0.453617502686853,-0.12850625587672354,-0.13243413595109596,-0.3481214622016035,0.007276385237829398,0.10427944320589408,0.5278849385620301,0.2076668659309555,0.1664508325030763,-0.41522007249422394,-0.002289143657399696,-0.3285077762219255
0.35804844744629183,1.1142337869699732,0.070099947386847,0.1311738521737767,-0.9909514311113772,-0.021530169422835917,0.018577768671978297,0.45411828057066583,-0.12961798331973043,-0.13243289365516894,-0.34743353361345425,0.006469433063959953,0.10355400988356596,0.5266896555863139,0.20630056402406344,0.1673221355107831,-0.4112516718339782,-0.0038198676674318925,-0.32923184597874733
0.3585763642187329,1.1143953058360372,0.0699018444949949,0.1313170305095347,-0.9909391647201403,-0.020913018527226674,0.018922340711139258,0.45462351704352716,-0.13081443978713425,-0.13254813019222245,-0.3468984909551981,0.005386050793169769,0.10297401758010091,0.5255440618416206,0.20477849229009654,0.16840925707080076,-0.40721206429459933,-0.005600431254372218,-0.3296749423468221
0.3590594801231638,1.1145629841485103,0.06975174346549545,0.13147514021146672,-0.9909282313980681,-0.02015947019639656,0.01921258665751546,0.45510081549662645,-0.13236061988546638,-0.1327937839913475,-0.3462520419819822,0.004282432617449667,0.1028518488852598,0.524376161963511,0.20309177177590232,0.16936347807330118,-0.40341856017075,-0.007437229857678989,-0.33042021611900846
0.3595829601947709,1.1147122701674972,0.06958624573534239,0.13155155065689128,-0.9909267141533138,-0.019378751800969523,0.019567848009437835,0.4555400257883449,-0.13394302710207093,-0.13312259291116882,-0.3458235062232208,0.0034268460647508756,0.10250780035850726,0.5229747156462028,0.20132066894757053,0.17052339552123677,-0.39932068878021965,-0.009325117138335327,-0.331269213006785
0.36012589481311197,1.1148531664865593,0.0694052796150285,0.1316656850431638,-0.9909163697041512,-0.018693505848175047,0.019986207083001136,0.456118209908724,-0.13537302000673299,-0.13352533729113084,-0.3455873735960862,0.002479136335925048,0.10231384375098979,0.5216386502889319,0.1997539233661746,0.17168474996412025,-0.39511524482389665,-0.011344113322457848,-0.33225038358632036
0.36059843609824355,1.1150049838809604,0.0692507121489454,0.13179665391626044,-0.9909033118187833,-0.017936917457710543,0.0204581434925023,0.45654562078186217,-0.1369886206435797,-0.13391096339253258,-0.34512900619803744,0.0019587973438701762,0.10205332183504257,0.5202320887457021,0.1980267756633452,0.17272325138273442,-0.39087504886945107,-0.013517264932456655,-0.3334414983079153
0.36109223645810473,1.1151506976533268,0.06912207314423788,0.13190463544441902,-0.9908934685318492,-0.017197079773891358,0.02087011299553618,0.4570547152470741,-0.13861123774808584,-0.13444675584357466,-0.3448844907169306,0.0010667058201736675,0.10197495718042174,0.5190625478369852,0.19640711769311042,0.1738467713562836,-0.3872533259533041,-0.015559987348618923,-0.3347542038775295
0.36154085861688084,1.115262304149817,0.06901008593985172,0.13205244239559938,-0.9908759777206811,-0.016544899567590206,0.021288859333922085,0.4575437653024427,-0.14006143877164712,-0.13488041807482154,-0.34454632028713755,0.00034705767680891307,0.10188503933165882,0.5178542289117892,0.1949581120921978,0.17539740601253606,-0.38337378095156444,-0.01751292527939772,-0.3361144131950135
0.3620081043578321,1.1153714527101009,0.06887646900606985,0.13217111412173796,-0.9908645218683789,-0.015899930681463635,0.021575173201900666,0.4580663622731186,-0.14140360209503672,-0.1351203112927902,-0.3442199906061883,-0.0003796912486299294,0.10189508323938011,0.5166818638694771,0.19365174739551205,0.17675536813212447,-0.379798588536608,-0.01946014569090471,-0.33759855684202167
0.36245094634821096,1.1154993493053729,0.06874525938759005,0.13231075769120512,-0.9908494706874401,-0.015277197039307725,0.0218585701321222,0.4586318202167958,-0.14267457664889832,-0.13506620847699083,-0.3439345815921546,-0.001198389352678778,0.10198541857814136,0.5156278842237418,0.19238343473848774,0.17796239045380996,-0.37636638983111337,-0.021494725814572298,-0.33909335629918974
0.36289377172301057,1.1156032703829974,0.06862898994557966,0.13240556426447903,-0.9908411710519891,-0.014606054205924434,0.022117944765765087,0.45902973559928467,-0.144050476711482,-0.13514094364244497,-0.34348478908767766,-0.0019492414042055393,0.10194794724788302,0.5144485898844248,0.19105044040058794,0.17928626700638484,-0.3730257419218455,-0.023303664895739287,-0.34089887070888725
0.3633904274515198,1.1157119095048615,0.06846227492044867,0.13243663183256105,-0.9908379990968037,-0.014047489208407066,0.022433594041720874,0.45948980725109073,-0.1451614735766585,-0.1351074671579585,-0.3433285480357365,-0.002748018730062825,0.1019660535305077,0.5135144777352072,0.18992632640739446,0.18020417842819414,-0.3700212345492736,-0.025208368706292016,-0.3428520614401579
0.3638444823119276,1.115807970014957,0.0683512982923922,0.13253343998338318,-0.9908260648341898,-0.013554034128927044,0.022691070715084014,0.45998682586393813,-0.14619504048492382,-0.1349997455819656,-0.34305897076645864,-0.0035408059220186096,0.10211434893892389,0.5125976084694727,0.18884009298074309,0.1809906640427309,-0.36703054876857594,-0.02687445514385243,-0.3446213874470234
0.36425182378302123,1.1159188284506043,0.06823743390779531,0.13256550371600825,-0.9908237264563705,-0.012967635691057909,0.022947129236931284,0.4602725839514851,-0.147404490398163,-0.13501853447190507,-0.3427786470730395,-0.004134657107566454,0.1021877401790935,0.5115366762220999,0.18752905935283148,0.18159787235595193,-0.36408763256740007,-0.028537093652066248,-0.34621584469766903
0.3647157075903187,1.1160114658497533,0.06809708149341162,0.13249913667054078,-0.990832052577592,-0.012465526020340815,0.02324721547784738,0.4602761567790529,-0.14844507293018236,-0.1351308656131156,-0.34228733651281124,-0.0048495633838151475,0.10236249721561994,0.5106248353180096,0.18637115994052744,0.18183816949484274,-0.3615246761911397,-0.030317765597898852,-0.34780334801114104
0.36506821868155004,1.1161348037051413,0.06801816317356404,0.13243005627288848,-0.990841142471643,-0.011998742499875604,0.023497675618461365,0.46032537135336676,-0.14946799402072738,-0.13502397000074676,-0.342106154977544,-0.005431605304154279,0.1025817857478916,0.5092704316508674,0.18518751151462656,0.18249603663766312,-0.35852273632420767,-0.03184112368822758,-0.3490202166037703
0.3654812400623108,1.1162435896722995,0.0678892538485914,0.13235497908061364,-0.9908532688273199,-0.011484287303063676,0.023665804696350785,0.4603728892731726,-0.15047128338004287,-0.13519130453463854,-0.34172257426762637,-0.0061454305263251244,0.10284937751477573,0.5083126518614496,0.1840874602657548,0.18255043402594934,-0.35626741549908736,-0.033392378156397354,-0.3504426082426768
0.36593176074849737,1.1163194108637375,0.06775997972327148,0.1322605836210116,-0.9908652744022534,-0.011128866184531622,0.023859889803256536,0.4602733446382965,-0.1510952034653084,-0.1350247420136702,-0.34107102274345447,-0.0067022138671800095,0.10307225512788992,0.5075188948892672,0.18328739454172016,0.18258736768042094,-0.35420565797628406,-0.03483090309460591,-0.3517353474679662
0.3663596414898961,1.1163902899139462,0.06765685487335857,0.1321352295576507,-0.9908814451697936,-0.010820898119924507,0.024023964948498372,0.46018526413605565,-0.15167335823955547,-0.1348279642566744,-0.3406268886495021,-0.007028744953153156,0.10310577926161142,0.5067742642362035,0.1826047662078464,0.18258399005075046,-0.35238481670632676,-0.036161318288108826,-0.3530984492712545
0.3667610159525648,1.116450695252026,0.06756070171433931,0.13207478312857995,-0.9908896483543423,-0.010614420393438868,0.024109967346675074,0.46023847220051567,-0.1519805490744304,-0.13447625023355686,-0.340179022622336,-0.007571240080366647,0.10323172257482233,0.5062462859094868,0.18217838047165189,0.18244463547502018,-0.3508459482199306,-0.03744318316809044,-0.35439178491430534
0.36717040949391366,1.1164945322000335,0.0674296099468279,0.13192649452813052,-0.9909118969350558,-0.01033413092099682,0.024129199990801112,0.460132545769804,-0.15240185211763124,-0.13420699672281788,-0.33976556332219693,-0.008111628702674524,0.10351894911148303,0.5056653778084053,0.18172315483219276,0.1822613990865492,-0.3496664067799287,-0.038521012927457736,-0.3557763377745418
0.36760124538315264,1.1165254395935231,0.06733027751755892,0.1318601172363515,-0.9909236863131736,-0.010130158770874552,0.02409434102031939,0.46016551695599867,-0.15263994766459735,-0.13370831338159367,-0.33915549540678863,-0.008571210828266172,0.10368822538167283,0.5051790469727889,0.18143271893383137,0.18213243411327176,-0.34825678222987916,-0.03947083338844097,-0.35733015402634694
0.3679887000223618,1.116563705240488,0.06721506961259456,0.1317371688049817,-0.9909436129530806,-0.009970583899074745,0.024013782697737646,0.45994346375051465,-0.15276421782078545,-0.13296993442011631,-0.3384420547589873,-0.00892789515176143,0.10393153752814738,0.504701356678779,0.1813179188125538,0.18187328730841962,-0.347281640754703,-0.040282226151141874,-0.35896567047552747
0.3683809049019708,1.1166169555037513,0.06708886061603897,0.13156996283614772,-0.9909686856808182,-0.009886206548486074,0.023930562037010508,0.45955346555469134,-0.15269099911659575,-0.13237436476378148,-0.3375052586624983,-0.009252353698872486,0.10408733110745545,0.5043820776357043,0.1814307504106721,0.18161365035168847,-0.3468254756232711,-0.041339689609890186,-0.3607966097526008
0.3688048863440494,1.1166872761236304,0.06695032657296472,0.1312335405625291,-0.9910181647515244,-0.009784618986496192,0.023770069314843448,0.458958127452524,-0.1526133448743356,-0.13174559576178693,-0.3367285936673453,-0.009725016920840287,0.10427174137427794,0.5037734840041804,0.18157402598236078,0.1816576291405075,-0.3463576726652899,-0.04217161578829454,-0.362725310909596
0.36916418256402045,1.116748089974771,0.06682632021379788,0.13092669869282172,-0.9910658347084179,-0.0096736856750844,0.023518729739621522,0.45832629137190406,-0.15254246415515507,-0.1309493088610958,-0.3358936444287742,-0.010167083693238377,0.10472315811630337,0.5029983338812782,0.1816759740048575,0.18131241565716613,-0.3458104706774415,-0.04275986012259315,-0.36464929841915206
0.3695351741166691,1.1167886378326173,0.06667993387312501,0.13068305525427845,-0.9911039560915014,-0.00972250291441539,0.023245649620128338,0.45787141133456366,-0.1521298453824852,-0.13049702108428113,-0.3350513632212143,-0.010605901503556815,0.1049747086427135,0.5025381225112214,0.1821379606491867,0.18118960849235743,-0.34536496999748617,-0.04332138283137989,-0.3667567215816682
0.36990997900980277,1.1168082447386252,0.06652900849606572,0.13042876675021287,-0.9911442592689775,-0.009755379095432413,0.02293963166384216,0.45737579274459855,-0.151721771673747,-0.12976728280616534,-0.3342307740909309,-0.01099978291139593,0.10552537833209798,0.5020706796333859,0.18255908429571865,0.18026618075533563,-0.34509269318324043,-0.04376111952874016,-0.36875315027511485
0.37031642599585574,1.1168258184194648,0.06635218901349656,0.130181953651901,-0.9911829178473621,-0.009803900681524931,0.022648749245606836,0.4569500745939031,-0.15127592973444176,-0.12911091252016993,-0.3333936714626788,-0.011718882236623082,0.10613954359145919,0.5018045102773973,0.18302634660798775,0.17959059908524985,-0.34503888678900824,-0.04416376335234254,-0.3707042947263577
0.37073562769028356,1.1168570041207146,0.06619576835210132,0.12991035122394362,-0.9912257067499932,-0.009870348550520934,0.02230415078722616,0.4564930399009302,-0.1507473281978406,-0.1282354501532627,-0.3325898099857373,-0.011844874264702328,0.10653157381901274,0.5015368346909143,0.1835120022642196,0.17872236113920298,-0.34505510635856856,-0.044810337392828144,-0.3726411147619467
0.3711174663542517,1.116881129100328,0.06605896663244247,0.12965988038935147,-0.9912666357130652,-0.009988399788807131,0.021886164789183746,0.45592295058711524,-0.15004298033197916,-0.1271369365673019,-0.3314473646048745,-0.01240948094988465,0.10696115174868989,0.5012289083062849,0.18409531142669933,0.17783232233756052,-0.34505461106799756,-0.04509608037640336,-0.37434224471067523
0.371559526898678,1.1168980799779382,0.065884035715103,0.1294826739062142,-0.9912948949527152,-0.010227504516812196,0.021542203929518146,0.45569088929306767,-0.14911815381111337,-0.12617082078970857,-0.33057534372161806,-0.012686768844623985,0.10697655219635216,0.5014084630640928,0.18491906334439057,0.1766874685841012,-0.3454304618437611,-0.04562106457906071,-0.375619291754833
0.3719820242803362,1.1169125964849709,0.06573096680924105,0.12931907337715376,-0.9913214925559213,-0.010465321246936264,0.021183784099473763,0.4554460513713628,-0.1482101106769602,-0.125399089416432,-0.3296983539891697,-0.013302528635121805,0.10724814084619434,0.5015432605359808,0.18573133866097374,0.17585269157140623,-0.34566009358573424,-0.04580966231559046,-0.37717460205606507
0.3723921951373931,1.1169120545806654,0.06558771407621831,0.12912261517120985,-0.9913530320622601,-0.010768524470163762,0.020749818144901646,0.4552564727885589,-0.14717450173552427,-0.12466213337373735,-0.32902760504734435,-0.013424161526532039,0.10741548252242485,0.5015105832698389,0.18669809397173712,0.17487612747253461,-0.3460269651109763,-0.04582223587986066,-0.37819753737157485
