FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3380635776338371,1.1192039627547907,0.060370438103152665,-0.09664762058036193,0.995109676028242,0.018727301310137816,-0.00807826075098642,0.3070467051681553,-0.10882370788701813,-0.10157515144819436,-0.2359649144477416,0.008611842534339251,0.14568178045311111,0.35903490789918663,0.214561080827002,0.21083580843932673,-0.28613190844138714,-0.029730424440642826,-0.3978950691422707
0.33793218345701337,1.1191952100572355,0.060438282115719194,-0.09660133158374687,0.9951134878953338,0.018707622752511813,-0.00820693584597301,0.3069126018269273,-0.10896416270158955,-0.10201306621411317,-0.23622308153104637,0.008749781768021244,0.14538324433928804,0.3587831688933492,0.21441915876365156,0.210801225246839,-0.2860303041343673,-0.02936337347558106,-0.3974580360617276
0.3377599534570431,1.1191899435369166,0.06050078479263653,-0.09652501893994486,0.9951200982464944,0.018709866064936024,-0.008297692231141771,0.30665589793136994,-0.10902227704658482,-0.10249303491718628,-0.23644576185702407,0.008917036081348643,0.14509597401874783,0.358664312801446,0.21432260488915875,0.21057425667872862,-0.28633018106064945,-0.02933843384000903,-0.3973629138635247
0.3376446184888704,1.1191940303531587,0.060538873315892194,-0.09643175156874145,0.9951279647818982,0.018697108380142068,-0.008465762614372216,0.30637514649507624,-0.10911812801024458,-0.1030616421952339,-0.23657831185615633,0.00897040714130773,0.14467932007529463,0.3585295084020311,0.21422104433510972,0.21056551949054095,-0.286596625025573,-0.029236169916694702,-0.39734511160365826
0.33748963669399473,1.1191866238097197,0.06058704288170436,-0.09638294631257055,0.9951314226620496,0.018688918541390615,-0.008631547628709983,0.3061076720922583,-0.1092082039213857,-0.10364586185838574,-0.23664307548478938,0.009222997017338301,0.1442457431156576,0.3585526777437829,0.21412634601256963,0.21041175215513494,-0.28693107076858565,-0.02910743910760351,-0.39735108793951546
0.337365991766112,1.1191693667102656,0.060621358458297754,-0.0962852306031449,0.995137993580008,0.018729097451090717,-0.008874063889945747,0.305870920307845,-0.10922315726941208,-0.1043683489208414,-0.2369818614973441,0.009397875568412421,0.14386645239646448,0.3584472276403085,0.21410634923591412,0.21018771148389828,-0.28718591086127304,-0.028877595637454463,-0.39728474769581895
0.3372272886267663,1.1191519007382147,0.060664003211357516,-0.0961657354958124,0.9951464097548787,0.01878611797823136,-0.009102540295578181,0.3054299806752499,-0.10920678085735995,-0.10519049346368334,-0.23708966440465185,0.00967999503248051,0.14352512185375096,0.3584592539206236,0.21415716388372152,0.21005794371425981,-0.2877256704629215,-0.028733518760903427,-0.39714544079276326
0.3371483325335383,1.1191566583548793,0.0606725459962568,-0.09609047446518401,0.9951493144880675,0.018870795723079762,-0.009399769133484639,0.30522514526729316,-0.10912532482303536,-0.10585775384652385,-0.2373067064140894,0.009768048520392873,0.14333356450358198,0.3586026302822185,0.21422703712945138,0.20970860553126464,-0.2881913050189791,-0.028529981734344137,-0.39681137866011906
0.3369463030167806,1.1191385194460122,0.06068468670554847,-0.09611303053749115,0.9951440791513048,0.01891194936504912,-0.00963770004797317,0.30503165394983883,-0.10911269112507326,-0.10657926354085982,-0.23739247706329228,0.009916734083322033,0.1429962492867607,0.3588069898346764,0.21421914067376516,0.20942225122550742,-0.28868038555980313,-0.02820294511820829,-0.3964747263577066
0.3368525828636752,1.1191357462691427,0.06070049305082133,-0.09604852144251896,0.9951461533161359,0.01899724854333855,-0.009895434128246757,0.3047966537282953,-0.10901605103265839,-0.10726838267693743,-0.23752655587139335,0.010108362580094234,0.14272451808834055,0.3589992627968349,0.21434235349252015,0.2091326909824355,-0.28924076402854076,-0.028024575726914403,-0.39605476068023954
0.3367331799191718,1.1191104578742044,0.06073592078925004,-0.09600805889431287,0.9951453091758335,0.019124132870326806,-0.01012589722635946,0.30465257048122335,-0.108872738011749,-0.10806410501675422,-0.23781799836351783,0.010216699146632266,0.14246923022922445,0.359044549726758,0.21450877324840406,0.20892117478744313,-0.28952269570807604,-0.027696105316441202,-0.395708936002091
0.3365936571672858,1.1190992716974502,0.060707715541384905,-0.0958886946960731,0.9951507215072526,0.019241998787929482,-0.01049500813353686,0.3042070645366463,-0.1087093703046874,-0.10893251367979877,-0.23797628655562475,0.010578988838662168,0.14221373886839597,0.359331796700408,0.2147084567746967,0.20933497327818892,-0.29031095956453185,-0.02758811394542158,-0.3955180430212458
0.33652340019861743,1.1190871264777265,0.06068895266127222,-0.09579889866978898,0.9951561922677884,0.01924018270910961,-0.010795340386110465,0.3041280453472251,-0.10880590547496512,-0.10973785580093198,-0.23857314179587402,0.010807977451736141,0.14191587098650618,0.3592949892635087,0.21468415479527747,0.20890692144993528,-0.290533347629003,-0.027546490451470226,-0.3954583947637975
0.336362737938823,1.1190698047170853,0.06067560881710974,-0.09571206584947325,0.9951612795942217,0.01927440630297898,-0.011032919327400463,0.30385978995822777,-0.10882075012407695,-0.11041889240573152,-0.23895081822918915,0.011108587281004452,0.14163195529394806,0.3593272572533402,0.21475168946715567,0.2089022899451543,-0.29096904859985584,-0.027698615062306153,-0.39533016646301583
0.33627239788214414,1.1190735017760585,0.060646060162863245,-0.09554003418832953,0.9951742538385239,0.01932015370583813,-0.011271114630455636,0.3034950848303224,-0.10876606963919835,-0.11108771331228855,-0.23922435740919304,0.011391384719671209,0.14144408991819207,0.3593414723960952,0.21479936687952983,0.2088935549939004,-0.29164543374335367,-0.027476238221736067,-0.39505173436951185
0.3361186301328685,1.1190595730159716,0.060624918770907546,-0.09545190695338127,0.9951781600549253,0.0194447419282377,-0.011457103473429715,0.30322794291402655,-0.10855395522860958,-0.11165639419475017,-0.2395391768271392,0.01189528033334517,0.14116592739245798,0.3593835517081239,0.21507344691805683,0.20878627498425953,-0.29216145080909073,-0.0273894420851446,-0.39482566476821523
0.3360424863623843,1.1190372633060686,0.06060003681993287,-0.095312742957185,0.9951864535619586,0.019599124012372186,-0.011630907733139562,0.3029621302287919,-0.10826422964927906,-0.11209325465365022,-0.23986668745861636,0.012044029226859349,0.14097858075376804,0.35944462575624153,0.21539873440335827,0.20877813605854728,-0.29278802857877134,-0.027603462760011986,-0.3942482456502862
0.33588348463327167,1.119045036353602,0.060597029583220226,-0.09513804464423277,0.9952006705587562,0.019683761638027906,-0.011701594269638804,0.30252278027973456,-0.10812143006196329,-0.1125586741131211,-0.2400917327320376,0.012205397282253547,0.14086212767390044,0.3592096663475293,0.21552047997367518,0.20876199536819426,-0.2932588398872028,-0.027610900917583812,-0.3934436209211985
0.3357870925518223,1.1190500963080097,0.06053259151155674,-0.09497809221924512,0.9952120811564595,0.01977512039409293,-0.011875189767757154,0.30210649346128415,-0.10793114891501053,-0.11296277614263894,-0.24027339130506947,0.012502489197077691,0.1408326779125639,0.3591653291765281,0.2157010439457426,0.20868827271179768,-0.2937635085798342,-0.027571842893663556,-0.3926121631038079
0.33566832677599273,1.1190620515991867,0.060500344361863675,-0.09487715931240971,0.9952189439406475,0.01983442292833682,-0.012007244878390944,0.30186832088338184,-0.10781262999016764,-0.1132570247843399,-0.24052747499402083,0.01262485833108513,0.1407889795353884,0.3590735147205906,0.21575060844385247,0.20864787332628595,-0.2940789899846493,-0.02768860112419958,-0.3917889966823799
0.3355298497263874,1.1190509104120108,0.060463908282049145,-0.09481306433912676,0.9952229634377808,0.01993214026636011,-0.012018554869371716,0.30154930490318377,-0.10757856451122802,-0.11330949380013546,-0.24045141492327426,0.012723662615008756,0.14082212409987016,0.35892284512794437,0.21594685128641897,0.20869352277151482,-0.29427357878150734,-0.027656317391528937,-0.3908749082884945
0.3354493952035824,1.1190590308444375,0.060419272817225554,-0.09471504199265092,0.9952295720685542,0.020036027697007904,-0.012071341876426719,0.30134612146192663,-0.1073264688461251,-0.1133276046168273,-0.24067678565366707,0.012927332759778821,0.14067781142996044,0.3587435079204361,0.21615812520137978,0.2086962130528118,-0.2943955726568088,-0.02753985782324866,-0.3899594837996662
0.3353245686391261,1.119056010004606,0.060394858823176856,-0.09466185397010127,0.9952347765383974,0.020035999297996755,-0.012059506774325896,0.30119253190229156,-0.10727024536609563,-0.11331717460121014,-0.24078244863112142,0.012958280282284677,0.14051613766249066,0.35854647700509307,0.21615283324090542,0.20885095108362295,-0.29451646842713464,-0.027560448640466514,-0.3891492115347154
0.3351772321295355,1.1190583678816028,0.06035504250322382,-0.09469895718172974,0.9952300322769106,0.02011543930001876,-0.012027446302504328,0.30114383567056696,-0.10706685078150553,-0.11338385634832056,-0.24084577156067188,0.013184638725657095,0.14038960083062874,0.3584292991596868,0.21632398840090433,0.20884155254370965,-0.2944056133912166,-0.02747872325253692,-0.3884010810517765
0.3351157748453263,1.1190451385941271,0.06032804388977053,-0.09462404473442385,0.9952365741718473,0.020190067369713686,-0.011950429631995293,0.301063178568969,-0.10687415844025877,-0.11332058433425453,-0.241060524943155,0.013285187367065764,0.1403639999598042,0.3582043798377637,0.21650443160706884,0.20898176759790474,-0.29444525342835315,-0.027274518679000666,-0.3876533851593952
0.33501161304255156,1.1190647010183072,0.060291491917971826,-0.09462742745255595,0.9952370016329335,0.02019540720459436,-0.011878808115297217,0.30097580877450936,-0.10679499712103507,-0.11328592757752164,-0.24101101469093586,0.013262026987296055,0.14038981372614287,0.35799262973310114,0.21653262971154374,0.20914135001234946,-0.2942818803948342,-0.027333047163174213,-0.3870252904237191
0.33491654177212465,1.1190512361667342,0.060284866483957644,-0.09461107299979278,0.995238624609641,0.020224741092326415,-0.011823062153539161,0.3008948111429556,-0.10671960297407607,-0.11319139973101733,-0.2410829132766005,0.01337993255507417,0.14035835985955886,0.35775125669644164,0.21656026488970284,0.20951055399234478,-0.29412026926831725,-0.02717084262546125,-0.3862549990422969
0.3348636742018634,1.1190576939116288,0.0602717424155227,-0.09466228511998519,0.9952353578194456,0.02016165530519985,-0.011795845760986724,0.3010238485650205,-0.10683728454575994,-0.11306337719618591,-0.24120374883245183,0.013433106566079867,0.14031753907339786,0.3575688649364174,0.21643439924343083,0.20982565309612808,-0.29366144214599155,-0.02742386040043041,-0.38580031888976246
0.33478880819824614,1.1190528486082818,0.06028202931339393,-0.09469022409590158,0.9952350947102546,0.020108140694919386,-0.01168462218181805,0.30105829156427877,-0.10692692530114581,-0.11287667648079733,-0.24123912688822408,0.013608090774483586,0.14025808801178888,0.35730938006911706,0.21629049716309948,0.21014436806612988,-0.2934147887885105,-0.027189494806680817,-0.38524330377915317
0.3347210059580792,1.1190573188144748,0.06022415271783287,-0.0946618665611862,0.9952394839068116,0.020045810556147774,-0.011647582204152865,0.30090302958122495,-0.10697689219507273,-0.11285337254366266,-0.2411664091603308,0.013748831679940609,0.1402775834638338,0.35718878438928925,0.21618997856735162,0.21034518089253246,-0.2933992147098837,-0.02716654416896637,-0.38470498616245036
0.3346709682118464,1.1190548170890589,0.060255203142405206,-0.09476955131235099,0.9952305078871184,0.02003438512592065,-0.011558188760803577,0.3010049404629582,-0.1070070201945139,-0.11288069104772747,-0.2409855120554071,0.01371472769127208,0.14029958839037332,0.35711896917977404,0.21614685326179256,0.21069676510005725,-0.2930564506193346,-0.027105205094649122,-0.3843081969126832
0.33458974204553066,1.119046321431634,0.06025126182017285,-0.09480100727743618,0.9952278803193033,0.020045626505910772,-0.011506872395030435,0.30094016992459466,-0.10695454750699714,-0.11276009329005947,-0.2408385672804842,0.01367849707915225,0.14036200509612842,0.3571422968611985,0.21616009370148903,0.21080466830788472,-0.2932551288206553,-0.026951716704743084,-0.3837656077619644
0.334620816699515,1.1190491630999133,0.060305615893696096,-0.0949053738939314,0.9952193433491318,0.019975805124493467,-0.011506339096530451,0.301138854456752,-0.10717343887317554,-0.1128103815760908,-0.24076074277987272,0.013651944666362404,0.1403649624865286,0.3569471029487165,0.21590729905374778,0.21088335563496347,-0.2923794750917629,-0.026986160208681807,-0.38348707044221014
0.334596324683805,1.119055247083708,0.060312069622661106,-0.09501051324290664,0.9952106264379248,0.01989046998277449,-0.01154039003747122,0.3012112775432767,-0.10738090057405444,-0.11289769058099151,-0.24052632019326,0.013662953066197824,0.1404481104490788,0.3569781009619385,0.21566297675895102,0.21111918534838545,-0.29203947543081815,-0.02715488963636787,-0.3833469093716334
0.33455178293952925,1.119050750271371,0.06033392791722208,-0.09505128875770838,0.9952076788585246,0.019838514464966768,-0.011548237543007631,0.3012154191309278,-0.10751696393466743,-0.11286443083974224,-0.2404741019828925,0.013700887317373006,0.1405824401423753,0.35709195225895446,0.21555822429909186,0.21112587475384118,-0.29221400751963605,-0.027047582391360608,-0.383136191116889
0.3345626252831422,1.119052042991569,0.06034160811652813,-0.09503900884477215,0.9952088615962612,0.019816104132627552,-0.011585793675096172,0.30116183365964294,-0.10758179041843087,-0.11311269791437537,-0.24042655116800268,0.01369828559187297,0.14057857846735825,0.3573267495002467,0.21550690653093643,0.2112575274441204,-0.29260719493744536,-0.02729377570006994,-0.382961355180345
0.33458047085336395,1.1190262737502952,0.060378323434749144,-0.09520622051893712,0.9951908993456209,0.019878468112149095,-0.011648860015810534,0.301454050736428,-0.10751287903913044,-0.11343596467989774,-0.24033805324892954,0.013727288835840639,0.1405972451917904,0.3577786618389875,0.2155956597303623,0.21130017255573114,-0.2927052774551728,-0.027286656860405014,-0.3828536569694879
0.3346055619684308,1.1190201516744362,0.06042846480529662,-0.0952763889837789,0.9951837188797837,0.019866508752379244,-0.011708851728784542,0.30156368849129284,-0.10760019243231846,-0.11351822511269101,-0.24025153261399157,0.01361629929981857,0.1405587232263988,0.3578863303381051,0.21549506434920337,0.21122672796202277,-0.2925721504224797,-0.02726282854348314,-0.3826543966524188
0.3346219277297168,1.119026889002762,0.06048190873131092,-0.09533682286016389,0.9951769870114417,0.019876578984736708,-0.011771845123927234,0.3016454731015933,-0.10764923119488432,-0.11371176694916972,-0.2401919347529933,0.013571734191366362,0.14060622728592648,0.3580239462325233,0.2154373131610877,0.21119228940945145,-0.29248017221992884,-0.027147271185453646,-0.3824882093277895
0.3346424588141866,1.1190171996272917,0.060542648474347004,-0.09543233481350084,0.9951666971810869,0.01987159187334754,-0.011875779138650762,0.3017625391031084,-0.10773016020912354,-0.11380803999502674,-0.24001159496554567,0.013413639953762314,0.14066075675333262,0.35819317239418685,0.21531718666762725,0.21116449876205007,-0.29228058795945244,-0.02712597894190478,-0.38245556341722886
