FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34063033268295395,1.092293234014256,0.05677012027041529,-0.13526310205154876,0.9904759402034163,0.025702047564531677,0.000842527472072156,0.5701544880891236,-0.12156248893818472,-0.15118464537754597,-0.5587151435265829,0.10266221644319731,0.19898476915999566,0.5960241645068831,0.27107108208038194,0.19290211877427063,-0.5886261516255921,0.0930908916780042,-0.33938421627547494
0.34150360381010947,1.091117328500617,0.05657829844111011,-0.13604051650254603,0.9903906529183599,0.024870291228709138,0.0008950395882584752,0.5772481284982584,-0.12412870907217151,-0.150971742203987,-0.5676705755910657,0.1054686975791812,0.1994590804860036,0.6018503625652146,0.27073743974287856,0.19356551901718905,-0.5955526144353009,0.09493556654064969,-0.3396455959308817
0.34237103139526537,1.0899419133979622,0.05632692560317701,-0.1369238937630012,0.9902864905052654,0.024157991144332154,0.0009515794310783484,0.5842638150434688,-0.12637736088065582,-0.15125372627024264,-0.5759607627908684,0.10857106786672756,0.2000202864756367,0.6076917909612468,0.2705307148587483,0.1943568069733989,-0.6019350412135455,0.09673152323297592,-0.33982528181737415
0.34333492924155185,1.0887982751555443,0.05604925976450279,-0.1377475876935181,0.9901846844232816,0.023642587929638696,0.0009596114693671563,0.5911203734656474,-0.12812691179024607,-0.1510770376346888,-0.5839627322097654,0.1111457218554435,0.20064025949140202,0.6137958756491689,0.2709045372536087,0.19502734248911824,-0.6086829355428376,0.09826707630364165,-0.3398909724306496
0.3441787382128896,1.087655066544626,0.05587337787578933,-0.1385247223560519,0.9900892633154571,0.023080067560170482,0.0012093159439010603,0.597745481646318,-0.12987055601466455,-0.15107799805782923,-0.591661778920245,0.11359955224817321,0.20085328151184187,0.6192898605274426,0.27106170020637793,0.1953242398069019,-0.615022909921685,0.10002276420976038,-0.33985397848193033
0.34508124220315306,1.086438926679545,0.055618177727113895,-0.13914936108560505,0.9900108994491718,0.02268317571198422,0.0011609569023669072,0.60424427392595,-0.13156080400444278,-0.15144272386027377,-0.6000106940648144,0.11599864529553372,0.20130104378358593,0.6251447521963726,0.2716345630889176,0.19586795068907448,-0.6222012088976595,0.10181295470396724,-0.340007938569692
0.34587956083073906,1.0852170939783112,0.05528832101382031,-0.13982796048750684,0.9899231932047838,0.022347929626716757,0.0008849082143255709,0.610813073477245,-0.13322345604214142,-0.1520935653328016,-0.6086002539813071,0.11861825706530361,0.20180660001596457,0.6310432918493624,0.27217307913750155,0.19573903246377622,-0.6291735315767689,0.1039563384587835,-0.34030599224313673
0.34672271183862075,1.0839973294467669,0.055163014699741296,-0.1406358583091875,0.9898150558639063,0.022066632761372825,0.000879921215075314,0.6175714094541485,-0.1348430097276268,-0.15249968571553163,-0.6166570664430575,0.12098160769222731,0.20236335376611536,0.6371774420640113,0.2726666259356302,0.19551260622506056,-0.6362959799169847,0.10575252857702837,-0.34050087910169957
0.3475488196505276,1.0827266403340179,0.05490346621739518,-0.14119466465594455,0.9897450920051748,0.02163528463553956,0.0007962305586761034,0.6242517575205152,-0.1367618667250089,-0.1530831168578109,-0.6258497883557997,0.1234807722351343,0.20288197333896363,0.6428688270841434,0.27300945827980944,0.19524587447529518,-0.6434926098149133,0.10760728787528051,-0.3408969481871539
0.3483382897787487,1.0813942529118854,0.05472518178012776,-0.1419274486317093,0.9896500663017069,0.021186552317654254,0.0006896338244213279,0.6310151570624455,-0.13870884795383467,-0.15348157474434138,-0.6345324647931397,0.12623887288308444,0.20324111976335762,0.6490431569304405,0.27319982082005506,0.19483701118185776,-0.6510097611474768,0.10963112516832861,-0.34112718350334725
0.34917019098386937,1.0799813627018828,0.05451063554456601,-0.14250688033497416,0.9895773564474284,0.020692550040154363,0.0005128708885053942,0.637834923083394,-0.14082562734237639,-0.15368993189334476,-0.6437729635327508,0.1288819250586524,0.20371550232161967,0.6549063863466407,0.2732209991536837,0.19403044020483629,-0.6584440278546126,0.1121411842347931,-0.34127129991630223
0.3500157738520313,1.0786327588876594,0.05423250199959041,-0.14317298104072923,0.9894920812232987,0.020171281833994505,0.0001951549883259346,0.6445313777797952,-0.14304478761955397,-0.1543755760425771,-0.6525670474307601,0.13183378926024017,0.2040677241640586,0.6608798560689455,0.27304692622277965,0.1931549856403483,-0.6655118462049772,0.1144147171759759,-0.3413725162220492
0.3507675496453365,1.0772508663876523,0.054010604996560165,-0.1439168181678603,0.9893983251755286,0.019465390608752176,-4.644078734266819e-05,0.6512457869103134,-0.1456054100769085,-0.154842195541408,-0.6611588185298801,0.13470303990536886,0.20439695127966473,0.6669171019439447,0.2724504509779894,0.19192794007939365,-0.6727665671620796,0.11655048242782227,-0.34135535008967816
0.35153727910253546,1.0758412124442038,0.053782750746941,-0.1446550999998321,0.9893013038652736,0.018911626660364875,-0.00042730734512879634,0.6580141544847662,-0.14795905830753814,-0.15530731864029537,-0.6699973092590229,0.13753726120900936,0.2047463685170004,0.6730341790383592,0.27199438059856507,0.1904248777793319,-0.6798152382775736,0.11845620103333901,-0.3410649477833965
0.35221742335773865,1.0743611151109305,0.05351412120830447,-0.14533397613206694,0.9892127991259083,0.018313010872918423,-0.0008408685375699078,0.6645562267488799,-0.15036929538261046,-0.15580939410647612,-0.6788990733348608,0.14086479432345925,0.20493769423645739,0.6791037522046761,0.27156442837138833,0.18879735044010998,-0.6873093514863696,0.12084267347584281,-0.34093033110266824
0.3529451298338914,1.0728831507005352,0.05338328640647585,-0.14607211140592524,0.9891149788827648,0.017692486941685053,-0.0012135588082991596,0.6713379807775546,-0.15287862922536619,-0.15596938305212465,-0.6877101248139298,0.14389936639365256,0.2051201418643878,0.6851747714479919,0.2708907061845172,0.1872923511042261,-0.6945579710568186,0.12308456972627892,-0.3404401414825662
0.3537355029789186,1.0713765788143619,0.053106671659806766,-0.14681800301976342,0.9890137669336482,0.017132972854677707,-0.0016443984204424361,0.6783372746157892,-0.15513019877802786,-0.15609894468421087,-0.6967008797787907,0.14690411872130932,0.2051692356646883,0.6912761269300599,0.27043702717459134,0.18558671227647555,-0.7015938680177025,0.1261828963744955,-0.34017395400038664
0.3543708117510497,1.0698652045132748,0.052915531062422784,-0.14763433549598498,0.988899320828234,0.016677371390930826,-0.002025223840815235,0.6851054548782008,-0.1571934469104677,-0.15629279245292332,-0.7053042855603368,0.14997296293569473,0.20506738878193206,0.6970821308022629,0.2698703630050431,0.1835681411709521,-0.7080446174201465,0.12937664735957544,-0.3394624384950643
0.3550455243200634,1.068272377547827,0.05274332595751842,-0.1483479795402914,0.9887999435550402,0.016153613034517577,-0.0025708710184858007,0.6918220714333974,-0.1594318703307327,-0.1559168105625354,-0.7143859111859913,0.1534207687491861,0.20509549422392104,0.7031896847704969,0.2692292654111527,0.18149030192574395,-0.7153549809098866,0.1331513585793695,-0.33898026870871917
0.3556476838925343,1.0666842727631447,0.0526491800076605,-0.1491155077174342,0.9886920813993798,0.015620492557073283,-0.002921258052337936,0.6986351451486654,-0.1616598536257189,-0.15557494444538708,-0.7233725519551354,0.15671964246705883,0.20506141262671046,0.7087920012277177,0.26853310614093434,0.17989907103356126,-0.7220093107579744,0.1370506121947187,-0.33837031021742225
0.35630407841189593,1.065046426987949,0.05255649140144803,-0.14992916546939514,0.9885735839793417,0.015264642646324066,-0.0032411548513251024,0.7054329816693719,-0.16357036717128132,-0.15543663534704233,-0.7321149059892164,0.1603296371115869,0.20459643536070274,0.7149034921899664,0.2682488447097968,0.17825313659312236,-0.729307171544903,0.14106259585538633,-0.3375943181779002
0.3569189053408859,1.0633889511192318,0.052404900632920796,-0.15079273677289737,0.988444236694952,0.015056301619245047,-0.0035845868135178536,0.7122251321467661,-0.16509544891754793,-0.15545726577217897,-0.7407244783908581,0.16398276584077864,0.20412007451286313,0.7212890888418813,0.26829769179014973,0.1763892217578381,-0.7367588589973265,0.14475993200438425,-0.3366015739561847
0.3575523975086242,1.0617059828022575,0.052335650312538354,-0.15169428451912284,0.9883070773782138,0.014950749760337929,-0.0037999907853009268,0.7194206888549204,-0.1664970616036907,-0.15567789330891033,-0.749710872658611,0.1673027641405831,0.20346578335157048,0.7280405476460847,0.26880661199765327,0.174848467566375,-0.7447821901855721,0.1483497551457019,-0.33574755419028957
0.35815265224801024,1.0599596004612684,0.05228980316594638,-0.15261906608583228,0.9881665713833955,0.014767396070641864,-0.004021427702427318,0.726461277934002,-0.16803205817507433,-0.15568832434048036,-0.7584419395316426,0.1708471923924605,0.2028069764490295,0.73496069892725,0.2690735157879697,0.17321935716417877,-0.7530444822350174,0.15217950358865032,-0.3351286229828073
0.358711070988857,1.058157225598394,0.052231257198241406,-0.15364238317948087,0.9880090088038149,0.014635435714718642,-0.004245071833679379,0.733443342642444,-0.1694806700013025,-0.15567670217262994,-0.7669601335022609,0.17462128585231784,0.20220046206459402,0.7421463662515837,0.26959688521595637,0.17192714137143572,-0.7615477959272953,0.1559083271281218,-0.334537929585089
0.35937612600521524,1.0562586952422903,0.052179306107534795,-0.15438205401155197,0.9878947685145303,0.01449468850285957,-0.004473449005172112,0.7407445025572342,-0.1711416241971382,-0.1557460151064162,-0.7768003472678555,0.17804158599276282,0.20167792947991725,0.749206250445722,0.27025879606575576,0.17066017477534817,-0.7707840886473545,0.15934358523455097,-0.3339227284374527
0.35998946094388834,1.0543790975054608,0.052054261216892626,-0.15527285276252667,0.9877573089353349,0.01424813851493614,-0.004778115598365294,0.7480698479077026,-0.17291771053096996,-0.1556074722072223,-0.7861121671496311,0.18177908717825234,0.20119869950865524,0.7564125182321622,0.2707701042664913,0.16973708475241223,-0.7796452276709904,0.1630131593830253,-0.3338153232543172
0.3604952502377243,1.0524069587677105,0.05196776940509755,-0.15613037059731455,0.9876237477774491,0.014022181632236006,-0.005100845561603508,0.7553871793699343,-0.1747055833658235,-0.1554252903501595,-0.7959065319282945,0.1854111962176201,0.20077221851193777,0.7634639342392205,0.27127971463701167,0.16861524980343068,-0.7886426516744757,0.16669991517169233,-0.3335536778488822
0.3610818392496656,1.050347807840248,0.05190131030617491,-0.1569040301154915,0.9875048562630374,0.013682146737277192,-0.005299344402308672,0.7626873246576497,-0.17668808665235203,-0.15511602261057586,-0.8058443434414881,0.1897293921480955,0.20031799898532202,0.7705626175906016,0.2716807775711791,0.16730549277149684,-0.7980614544300156,0.1705743587577098,-0.33333737640903566
0.3615482144325381,1.048308956932051,0.05183418501109786,-0.15771080487546046,0.9873789090443075,0.013363613994205544,-0.005621905461812576,0.7698174431251469,-0.1787053487577371,-0.15492208012502542,-0.8155821372241551,0.19389061751506517,0.1999031421177315,0.7775184794567191,0.2719322285390196,0.16602002299300014,-0.8071963287644843,0.1745362080020715,-0.33307798441172476
0.3620689927566108,1.046262594405784,0.051782858937059806,-0.15857226497476787,0.9872442461068294,0.013001273620757795,-0.005882362957893358,0.7770609292109054,-0.1807460380422672,-0.15462279087736802,-0.8251354282529002,0.19827915850097358,0.19943989106484497,0.7844604731518565,0.2721744297475371,0.16499859357884755,-0.8161156684658093,0.17869474169512045,-0.3329833667001428
0.36258932316897347,1.0441584145694436,0.051736356016681244,-0.15946734034313054,0.9871023645798743,0.01267063221278988,-0.006208404306842162,0.7844473669092984,-0.1828598269525201,-0.15450996480691392,-0.8348632060061354,0.2025577742039209,0.19907845318821207,0.7918132038712568,0.2725422476237281,0.16451068364101032,-0.8255415551655634,0.18274165479080287,-0.33293551235338287
0.3630868341185161,1.042026476807136,0.05170747474505867,-0.16037206775339627,0.9869568322895984,0.012466842359940566,-0.006448947429922581,0.791639422464303,-0.18472306168344743,-0.15437286401668154,-0.8443981164763305,0.20727240771088135,0.1990006763839003,0.7993001393132375,0.2732395482000641,0.16372807174136386,-0.8352000102185341,0.18657816775750838,-0.3329648247780941
0.3634224868208259,1.0399580635766987,0.05172687329986582,-0.161247129771767,0.9868174995944269,0.012141221752504608,-0.006570872767505166,0.7988242707098625,-0.1867222913200053,-0.154220164280827,-0.8539227344874032,0.21153677761054754,0.19865451860390237,0.8063298102233082,0.2737663191995117,0.16328805974000793,-0.8446425107579045,0.19046420865221184,-0.333061225264952
0.3639513425022148,1.0377458869033382,0.05176414171027285,-0.16212997201595497,0.9866738099439181,0.011988363191092059,-0.006704035565027634,0.8062453140535912,-0.18844060202788113,-0.15392234796199783,-0.8637098016203315,0.2157679098929101,0.19841084894549166,0.81371231667792,0.27452534625298086,0.16228029607620967,-0.8542824084587237,0.19456992014961727,-0.33302660163959696
0.3643166229439311,1.0355459976263934,0.05176596601704199,-0.16312458344807051,0.9865104877491843,0.01185489205131755,-0.0068475813402647245,0.813690680929766,-0.19005530642464794,-0.15356153402512762,-0.8732968557290645,0.22002020263547137,0.1981977922856964,0.821144820022128,0.27534319123386014,0.16139125662316411,-0.8638412405537219,0.19879281777933155,-0.33305117423163155
0.36475895472993797,1.0333753530536065,0.051851485114181695,-0.16408527010747614,0.9863519203423312,0.011731813361845029,-0.006948231861050218,0.8211250586026858,-0.1916127991084179,-0.15310323101223466,-0.882705848955206,0.2239979724384052,0.1979974163275486,0.8286288294666324,0.27609237899065925,0.16038261606068213,-0.8734411629844739,0.20283837177581326,-0.33309802244470355
0.36521571574057954,1.0311732952134545,0.051786863229276746,-0.16505198836261614,0.9861912161856701,0.011583530002854659,-0.00710971788812179,0.8286911623527476,-0.19325732200649703,-0.15305732336556005,-0.8924625357226654,0.22825695462652734,0.1976738975256053,0.8360815057595885,0.27682670196540293,0.1591974321106398,-0.8828686153097447,0.20699879678132632,-0.3334070846447651
0.3655411001106676,1.0289193205135154,0.051873524736436444,-0.16593035159160233,0.9860451869468733,0.011369237854621813,-0.00726279217643395,0.8361419591030755,-0.19493387187242942,-0.1522803511516495,-0.902385260762881,0.23183681485521712,0.1975595182841218,0.8432141269240535,0.277355803113346,0.15792903592092347,-0.892385622198553,0.21093201553849658,-0.3336800607700593
0.36600753702373956,1.026608632800912,0.05183847025825361,-0.16697961846843737,0.9858674507269948,0.011297155880389502,-0.007453246420571478,0.8439434036795818,-0.19633468905127865,-0.15178191679759462,-0.9121633843015319,0.23589166044357238,0.19736695478944963,0.8510967068040524,0.27826647976389857,0.15664843524078237,-0.9020843298857215,0.21474950253159508,-0.3340505993932893
0.36645906493039276,1.0243415110297127,0.05187593892239417,-0.16808507591731603,0.9856805041793225,0.011157105989909136,-0.007541214795807398,0.8518761920891164,-0.19787900135932224,-0.15137316608093618,-0.9218173631882083,0.2398569510374098,0.1971367201373436,0.8592492730764694,0.2789564951543925,0.15530084436897013,-0.9120914832565445,0.2183259782363971,-0.33462406997171124
