432,0.80994415,386.52252197265625,779.0574951171875,384.8963928222656,769.3007202148438,386.52252197265625,767.674560546875,397.9054870605469,790.4404907226562,477.5861511230469,762.796142578125,419.0452575683594,915.6529541015625,531.2486572265625,827.8416137695312,451.5679931640625,1062.0052490234375,580.03271484375,948.1756591796875,451.5679931640625,1167.7041015625,513.3611450195312,1027.8563232421875,506.8565979003906,1114.0416259765625,584.9111328125,1084.7711181640625,363.7566223144531,1157.947265625,482.4645690917969,1096.154052734375,449.94183349609375,1315.6824951171875,539.3793334960938,1218.1142578125,412.54071044921875,709.1336669921875,459.69866943359375,819.7109375,554.0145874023438,1084.7711181640625,396.27935791015625,1320.5609130859375,493.8475341796875,1219.740478515625,399.5316162109375,1336.822265625,514.9873046875,1224.6187744140625,469.4554748535156,1335.196044921875,555.6406860351562,1237.6279296875
433,0.7767521,386.1570739746094,777.9783935546875,384.5316467285156,769.8512573242188,387.7825012207031,768.225830078125,397.5350646972656,789.3563842773438,477.1810607910156,764.9749755859375,418.6656494140625,914.5143432617188,530.8201904296875,826.7412109375,451.1741943359375,1064.0537109375,579.5830078125,951.899169921875,451.1741943359375,1168.0811767578125,524.3184814453125,1033.170654296875,508.0641784667969,1116.0673828125,587.7101440429688,1088.4351806640625,365.0264892578125,1158.32861328125,483.6827697753906,1096.562255859375,449.54876708984375,1314.36962890625,540.57275390625,1220.0948486328125,413.7893371582031,708.0849609375,459.30133056640625,818.6140747070312,555.2015991210938,1088.4351806640625,395.9096374511719,1320.871337890625,496.6861877441406,1221.72021484375,399.1604919433594,1335.500244140625,519.4421997070312,1226.5965576171875,469.05389404296875,1333.874755859375,556.8270263671875,1237.974609375
434,0.83835995,384.5448913574219,778.8779907226562,384.5448913574219,769.1236572265625,386.17059326171875,765.8722534179688,397.5506591796875,790.258056640625,477.2110595703125,762.6207885742188,418.68505859375,913.81298828125,532.485595703125,827.6497192382812,451.1994934082031,1061.753662109375,581.2572631835938,952.830322265625,451.1994934082031,1167.4256591796875,522.7312622070312,1030.864990234375,504.84832763671875,1117.0283203125,586.1344604492188,1089.3909912109375,365.0362243652344,1157.67138671875,485.33966064453125,1097.5196533203125,449.57379150390625,1313.74072265625,540.6142578125,1219.44873046875,412.1821594238281,708.971923828125,459.328125,817.8953857421875,553.6199951171875,1087.7652587890625,395.9249267578125,1320.2435302734375,493.4682922363281,1219.44873046875,399.1763916015625,1336.5008544921875,512.9769287109375,1224.325927734375,467.45672607421875,1333.2493896484375,556.8714599609375,1237.331787109375
435,0.75750756,386.3908996582031,776.5547485351562,386.3908996582031,766.734130859375,388.0276794433594,765.0973510742188,397.84832763671875,788.0121459960938,476.41339111328125,763.4605712890625,419.1263427734375,914.0436401367188,532.0636596679688,828.9314575195312,451.86181640625,1061.3531494140625,582.8035888671875,951.6893920898438,451.86181640625,1167.743408203125,528.7901000976562,1030.2545166015625,505.87530517578125,1113.7298583984375,586.0771484375,1087.54150390625,365.11285400390625,1157.9227294921875,486.2340393066406,1098.9989013671875,448.5882568359375,1315.0528564453125,540.2474975585938,1220.1201171875,412.5792541503906,709.4470825195312,460.0456848144531,819.11083984375,553.3416748046875,1085.90478515625,397.84832763671875,1321.5999755859375,496.0546569824219,1220.1201171875,401.1218566894531,1336.3309326171875,515.6959228515625,1225.0303955078125,468.2295227050781,1333.057373046875,556.615234375,1238.1246337890625
436,0.7782842,385.9435729980469,778.875244140625,385.9435729980469,769.12060546875,387.5693359375,767.4948120117188,398.9497375488281,790.255615234375,476.9866943359375,764.2432861328125,420.0847473144531,913.8141479492188,532.2628784179688,827.6483154296875,450.974365234375,1063.385009765625,581.0360107421875,952.8326416015625,450.974365234375,1167.434326171875,529.0113525390625,1034.12109375,506.25054931640625,1117.035400390625,585.913330078125,1089.3973388671875,364.8085632324219,1157.6796875,486.7413330078125,1099.1519775390625,447.72283935546875,1313.753662109375,538.7659912109375,1217.8331298828125,411.9559020996094,708.9671020507812,459.10321044921875,819.5194702148438,553.3978881835938,1087.7716064453125,395.69818115234375,1320.2567138671875,494.87017822265625,1217.8331298828125,398.9497375488281,1336.514404296875,516.0051879882812,1224.3363037109375,467.2320861816406,1333.2628173828125,556.6494140625,1237.3424072265625
437,0.7370702,386.840087890625,778.926025390625,386.840087890625,769.1124877929688,388.4756774902344,767.4768676757812,398.2892150878906,788.7395629882812,478.4330749511719,764.2056884765625,419.5518798828125,913.0443115234375,532.4075317382812,827.99365234375,450.6280517578125,1060.247314453125,581.4752197265625,950.662841796875,450.6280517578125,1166.5606689453125,520.9583740234375,1032.4422607421875,504.6025085449219,1115.857421875,584.7463989257812,1086.416748046875,363.94183349609375,1156.7470703125,484.9754333496094,1099.50146484375,448.9924621582031,1313.763671875,540.58544921875,1220.5350341796875,414.6451110839844,708.595703125,458.8059997558594,818.1801147460938,552.0346069335938,1084.7811279296875,396.65362548828125,1320.3060302734375,496.424560546875,1220.5350341796875,399.9248046875,1335.0263671875,517.6871948242188,1225.44189453125,468.6195373535156,1333.3907470703125,556.9413452148438,1238.5264892578125
438,0.8292284,389.05975341796875,778.6954345703125,385.8059997558594,768.9342041015625,389.05975341796875,767.307373046875,397.194091796875,790.08349609375,476.9106750488281,764.0535888671875,418.3433837890625,915.3524169921875,532.2242431640625,827.5015258789062,452.50762939453125,1061.7706298828125,579.4034423828125,952.7704467773438,450.8807678222656,1167.5172119140625,522.4630126953125,1030.860107421875,507.8211975097656,1115.4573974609375,587.5377807617188,1086.1737060546875,364.6567077636719,1157.7559814453125,486.671875,1097.561767578125,449.25390625,1313.9354248046875,538.731689453125,1217.9500732421875,413.4627685546875,708.7400512695312,459.0151062011719,819.3671875,555.0003662109375,1084.546875,395.56719970703125,1320.44287109375,493.17938232421875,1217.9500732421875,398.8209533691406,1335.084716796875,512.7017822265625,1224.4576416015625,468.7763366699219,1333.457763671875,556.6272583007812,1237.4725341796875
439,0.82113874,387.51275634765625,777.3130493164062,385.8860168457031,769.1792602539062,389.1394958496094,767.5525512695312,398.8999938964844,790.3270263671875,476.9839172363281,764.299072265625,420.0477294921875,913.9598999023438,532.2933959960938,827.7422485351562,450.9559631347656,1061.9940185546875,582.7225952148438,953.0018920898438,450.9559631347656,1167.732666015625,525.786376953125,1032.7125244140625,506.2654113769531,1114.0499267578125,584.349365234375,1088.02197265625,364.73828125,1157.97216796875,485.11767578125,1099.4093017578125,447.70245361328125,1314.1400146484375,540.4271240234375,1218.161865234375,415.16748046875,708.9896240234375,459.0896911621094,819.6085205078125,553.4411010742188,1084.7685546875,395.6465148925781,1322.2738037109375,493.25140380859375,1218.161865234375,398.8999938964844,1336.91455078125,514.399169921875,1223.0421142578125,467.22344970703125,1333.6610107421875,556.694580078125,1237.682861328125
440,0.83387613,385.61767578125,778.7647094726562,385.61767578125,770.6375732421875,387.24310302734375,769.01220703125,398.62103271484375,790.1426391601562,476.6412658691406,765.7613525390625,419.75152587890625,913.6746826171875,533.531005859375,829.1527709960938,452.25994873046875,1063.2135009765625,583.9190673828125,952.684814453125,452.25994873046875,1167.240478515625,528.65478515625,1033.9559326171875,504.2734375,1115.2269287109375,583.9190673828125,1085.9693603515625,364.4871826171875,1157.4879150390625,488.01922607421875,1098.9727783203125,449.00909423828125,1313.5284423828125,540.03271484375,1219.25390625,413.2498474121094,710.4970092773438,460.3870544433594,819.4002685546875,551.41064453125,1085.9693603515625,395.3702087402344,1321.655517578125,494.5209045410156,1217.6285400390625,400.2464599609375,1336.2843017578125,514.0259399414062,1222.5047607421875,466.88873291015625,1333.033447265625,556.2869262695312,1238.759033203125
441,0.845579,390.0121154785156,779.4533081054688,386.7603759765625,769.6981201171875,390.0121154785156,768.072265625,398.14141845703125,790.8344116210938,477.8088684082031,764.8204956054688,419.2777099609375,914.4002075195312,531.4624633789062,828.2293090820312,451.7950134277344,1062.35400390625,581.8643188476562,950.1692504882812,451.7950134277344,1168.035400390625,526.5848388671875,1031.462646484375,507.074462890625,1114.3818359375,585.1160278320312,1086.7420654296875,363.99822998046875,1158.2801513671875,484.3123474121094,1096.4971923828125,448.54327392578125,1315.9891357421875,539.591796875,1218.437255859375,414.40008544921875,709.5410766601562,459.9243469238281,818.47412109375,552.5987548828125,1085.1162109375,396.51556396484375,1320.8668212890625,495.69342041015625,1216.8114013671875,399.7673034667969,1337.12548828125,516.8296508789062,1223.3148193359375,468.0536804199219,1333.873779296875,555.8504638671875,1237.9476318359375
442,0.75977767,388.90692138671875,778.2392578125,387.2701110839844,768.4182739257812,390.54376220703125,766.7814331054688,398.7279052734375,789.697021484375,478.9324035644531,763.5078125,418.36981201171875,914.0958862304688,532.9476928710938,828.9808959960938,451.1063537597656,1061.4102783203125,582.052490234375,951.742919921875,451.1063537597656,1167.8040771484375,524.7635498046875,1033.584228515625,506.75848388671875,1115.4256591796875,585.326171875,1087.5994873046875,364.3545227050781,1156.3463134765625,483.8428955078125,1097.4205322265625,449.46954345703125,1313.481689453125,539.4949951171875,1218.545654296875,415.0961608886719,707.855712890625,459.2904968261719,819.159912109375,552.5896606445312,1085.9627685546875,397.091064453125,1321.665771484375,496.9375,1220.1824951171875,400.3647155761719,1336.397216796875,521.4899291992188,1225.093017578125,469.1114501953125,1333.12353515625,557.5001220703125,1238.1876220703125
443,0.79720855,389.7329406738281,777.2906494140625,388.1068420410156,769.16015625,391.3590393066406,767.5341186523438,399.4895324707031,790.2994384765625,479.1681823730469,764.2819213867188,419.0026550292969,913.8826904296875,532.829345703125,829.32568359375,451.5245666503906,1061.8572998046875,584.8643798828125,949.65673828125,451.5245666503906,1167.5535888671875,527.9510498046875,1030.9615478515625,505.1856994628906,1115.5184326171875,584.8643798828125,1086.248779296875,365.3415222167969,1157.7969970703125,485.6725769042969,1096.00537109375,448.2723693847656,1315.5281982421875,539.333740234375,1217.9625244140625,415.7504577636719,708.99462890625,459.6550598144531,819.5691528320312,550.7163696289062,1086.248779296875,396.2373352050781,1320.406494140625,492.17694091796875,1217.9625244140625,399.4895324707031,1335.0413818359375,513.316162109375,1222.8408203125,467.7855224609375,1335.0413818359375,555.5946655273438,1237.4755859375
444,0.8201893,387.66455078125,778.8099975585938,386.03814697265625,770.677978515625,387.66455078125,769.0515747070312,399.0494079589844,790.1948852539062,477.1170654296875,765.7987670898438,420.1927185058594,913.802001953125,532.4149780273438,829.2286987304688,452.7209167480469,1061.8052978515625,584.4600830078125,952.8358154296875,451.0945129394531,1167.5218505859375,574.7015991210938,1035.78271484375,508.0188293457031,1117.1031494140625,587.712890625,1089.4542236328125,364.8948059082031,1157.763427734375,486.8755187988281,1099.212646484375,449.4681091308594,1315.525146484375,540.5469970703125,1219.5670166015625,415.3135070800781,708.8743896484375,459.2265625,821.0966796875,553.5582885742188,1087.8277587890625,395.7966003417969,1322.03076171875,495.007568359375,1217.9405517578125,399.0494079589844,1336.66845703125,517.7772827148438,1222.81982421875,467.3586120605469,1335.0419921875,556.8110961914062,1237.45751953125
445,0.83857155,387.65185546875,780.7339477539062,387.65185546875,770.9821166992188,389.27716064453125,769.3568115234375,399.0290222167969,790.48583984375,478.669189453125,766.106201171875,418.5327453613281,914.0093383789062,532.304443359375,829.4932250976562,451.0389404296875,1061.9124755859375,582.6890258789062,951.3914794921875,451.0389404296875,1167.5576171875,568.0612182617188,1032.656982421875,506.2994689941406,1113.9224853515625,584.3143310546875,1084.6668701171875,364.89752197265625,1157.8057861328125,486.7957458496094,1097.6693115234375,447.788330078125,1313.8355712890625,538.8056640625,1217.9422607421875,415.2821350097656,709.2203369140625,460.7908020019531,819.7413940429688,551.80810546875,1084.6668701171875,395.7784118652344,1320.3367919921875,494.92230224609375,1217.9422607421875,400.6543273925781,1334.9644775390625,517.6766357421875,1224.4434814453125,467.2920227050781,1333.3392333984375,556.68408203125,1239.0712890625
446,0.7751935,386.693603515625,780.3363647460938,386.693603515625,770.5267333984375,388.32855224609375,767.2568359375,398.13818359375,790.14599609375,478.2502136230469,763.9869384765625,419.39239501953125,912.7664184570312,530.5682373046875,829.384521484375,452.0911865234375,1061.5458984375,582.8863525390625,950.3700561523438,452.0911865234375,1167.8170166015625,524.0285034179688,1032.1170654296875,507.6791076660156,1115.4989013671875,586.1561889648438,1086.0699462890625,363.804443359375,1158.00732421875,484.7899475097656,1097.5145263671875,448.8212890625,1314.9615478515625,538.7429809570312,1218.5001220703125,414.4875793457031,710.033935546875,458.63092041015625,817.93994140625,555.0923461914062,1084.43505859375,396.50323486328125,1321.501220703125,496.2345275878906,1220.135009765625,401.4080505371094,1336.2156982421875,519.1237182617188,1225.039794921875,468.4405822753906,1334.580810546875,555.0923461914062,1238.119384765625
