421,0.8877604,614.5578002929688,736.2586669921875,633.6549072265625,722.3699340820312,605.8773193359375,720.6337890625,671.8490600585938,734.5225830078125,597.1968383789062,732.7864990234375,710.0431518554688,831.7440185546875,572.8914794921875,819.5913696289062,725.6680297851562,956.7430419921875,548.5861206054688,934.1737670898438,723.9319458007812,1062.64501953125,526.016845703125,1038.339599609375,673.5851440429688,1017.5064697265625,583.3080444335938,1005.353759765625,619.76611328125,1144.2415771484375,491.294921875,1119.9361572265625,644.0714721679688,1291.809814453125,510.3919982910156,1264.0322265625,638.8631591796875,673.7591552734375,640.5993041992188,790.0776977539062,628.4465942382812,1001.881591796875,605.8773193359375,1350.837158203125,466.98956298828125,1316.115234375,638.8631591796875,1350.837158203125,458.3090515136719,1303.9625244140625,656.2241821289062,1297.01806640625,526.016845703125,1272.7127685546875
422,0.889464,614.3106689453125,735.8145751953125,633.4261474609375,721.9124145507812,605.621826171875,721.9124145507812,671.6570434570312,734.0767822265625,596.9329833984375,732.3390502929688,711.6257934570312,831.3919067382812,572.6041870117188,819.2275390625,725.5278930664062,956.5113525390625,548.275390625,935.6580810546875,723.7901611328125,1062.5152587890625,527.4221801757812,1036.44873046875,673.3948364257812,1020.808837890625,583.0308227539062,1006.9066772460938,619.5239868164062,1144.1904296875,490.92901611328125,1119.8616943359375,643.8527221679688,1290.1630859375,510.0444641113281,1264.0965576171875,638.639404296875,673.2548828125,640.377197265625,789.6854248046875,628.2128295898438,1001.693359375,605.621826171875,1352.7227783203125,466.6002197265625,1316.2296142578125,638.639404296875,1352.7227783203125,457.911376953125,1304.0653076171875,656.0171508789062,1298.8519287109375,525.6843872070312,1272.785400390625
423,0.88835704,612.7695922851562,734.8359375,631.8477783203125,722.6952514648438,605.83203125,720.9608764648438,670.0040893554688,734.8359375,597.16015625,731.3671875,709.8948364257812,831.961181640625,572.8788452148438,819.8204956054688,725.5042114257812,956.8364868164062,548.5975341796875,934.28955078125,723.7698364257812,1062.6336669921875,527.7849731445312,1034.883544921875,673.4728393554688,1017.539794921875,585.01953125,1005.3991088867188,619.7070922851562,1144.1495361328125,491.3630065917969,1119.8681640625,643.9884033203125,1291.57177734375,510.4411926269531,1263.8216552734375,638.7852783203125,674.1326293945312,638.7852783203125,790.3360595703125,630.1133422851562,1001.9303588867188,605.83203125,1352.2750244140625,467.0816955566406,1317.58740234375,638.7852783203125,1350.5406494140625,458.4097900390625,1303.71240234375,656.1290893554688,1296.77490234375,526.0505981445312,1272.4935302734375
424,0.89272535,612.9720458984375,735.0368041992188,632.0595703125,722.89013671875,606.0310668945312,721.1549072265625,670.2347412109375,735.0368041992188,597.3549194335938,733.3015747070312,708.4098510742188,832.2098999023438,573.0616455078125,820.063232421875,725.76220703125,955.4114379882812,548.7683715820312,932.8534545898438,724.0269775390625,1062.9959716796875,526.2103271484375,1035.232177734375,673.7052001953125,1017.8798828125,583.4730834960938,1005.7332153320312,619.9129638671875,1144.5518798828125,491.50567626953125,1120.2586669921875,642.4710083007812,1292.0467529296875,508.8580017089844,1264.2830810546875,639.0005493164062,676.038818359375,640.7357788085938,790.5642700195312,628.589111328125,1002.2627563476562,606.0310668945312,1351.0447998046875,467.21240234375,1316.340087890625,639.0005493164062,1351.0447998046875,458.5362243652344,1304.1934814453125,656.3528442382812,1297.25244140625,526.2103271484375,1272.959228515625
425,0.89014,614.2930908203125,736.10546875,633.398681640625,722.2105712890625,605.6087646484375,722.2105712890625,671.6097412109375,732.6317749023438,598.6613159179688,732.6317749023438,709.8208618164062,831.6332397460938,572.6082763671875,819.4751586914062,725.45263671875,956.687744140625,548.2921142578125,935.8453369140625,723.7157592773438,1062.63671875,527.44970703125,1036.5836181640625,673.3466186523438,1017.4780883789062,583.0294799804688,1007.056884765625,619.5037231445312,1144.2694091796875,490.9754943847656,1121.690185546875,643.8198852539062,1290.1663818359375,508.34417724609375,1264.11328125,638.6092529296875,675.3151245117188,640.3461303710938,789.9484252929688,628.1880493164062,1001.8463134765625,605.6087646484375,1352.693603515625,466.6593322753906,1316.2193603515625,638.6092529296875,1350.956787109375,456.2381286621094,1304.061279296875,655.9779663085938,1295.376953125,523.9759521484375,1272.7977294921875
426,0.8884464,612.8186645507812,736.7144165039062,631.8919067382812,722.8429565429688,605.8829345703125,721.1090087890625,670.0383911132812,734.98046875,597.2133178710938,733.2465209960938,709.9188232421875,832.0806274414062,572.9382934570312,819.943115234375,725.5242309570312,956.9237060546875,548.6632080078125,932.6486206054688,723.790283203125,1062.6934814453125,527.8560791015625,1034.9505615234375,673.5062866210938,1019.34521484375,583.3418579101562,1007.2077026367188,619.75439453125,1144.188232421875,489.7095642089844,1121.647216796875,642.2955322265625,1289.8385009765625,510.5167541503906,1262.0955810546875,638.82763671875,674.2929077148438,640.5615844726562,790.46630859375,628.424072265625,1003.7398071289062,605.8829345703125,1352.260009765625,468.90240478515625,1315.847412109375,638.82763671875,1352.260009765625,458.4988098144531,1303.7099609375,656.1669921875,1296.774169921875,526.1221313476562,1272.4991455078125
427,0.88919437,612.3252563476562,736.2549438476562,631.4242553710938,722.36474609375,605.3801879882812,720.6284790039062,671.3585815429688,732.7824096679688,596.6987915039062,732.7824096679688,711.2928466796875,831.75,570.6546630859375,819.5960693359375,723.44677734375,956.76171875,549.8193969726562,934.190185546875,723.44677734375,1062.6744384765625,528.984130859375,1036.63037109375,673.0948486328125,1022.7401123046875,582.80859375,1010.586181640625,619.2703857421875,1144.279296875,490.7861022949219,1119.971435546875,643.5781860351562,1288.3900146484375,509.8851013183594,1262.345947265625,638.369384765625,673.7490844726562,640.1056518554688,790.0794677734375,629.68798828125,1003.64111328125,605.3801879882812,1352.632080078125,466.478271484375,1316.17041015625,640.1056518554688,1352.632080078125,457.7969055175781,1305.7528076171875,655.7321166992188,1297.0714111328125,525.5115966796875,1272.7635498046875
428,0.8901353,612.5459594726562,735.2078247070312,631.6193237304688,723.0702514648438,605.6101684570312,721.3363037109375,669.7660522460938,733.473876953125,596.9404907226562,731.7399291992188,707.9127807617188,832.30859375,572.665283203125,818.43701171875,725.252197265625,955.41845703125,550.1240844726562,932.877197265625,723.5182495117188,1062.9228515625,529.3167724609375,1033.44580078125,673.2339477539062,1017.84033203125,583.0689697265625,1005.7027587890625,617.747802734375,1144.4180908203125,489.43609619140625,1118.408935546875,643.7568969726562,1291.8031005859375,508.50946044921875,1264.06005859375,638.5551147460938,674.5198364257812,640.2890014648438,790.6939697265625,628.1514282226562,1003.9688110351562,605.6101684570312,1352.4910888671875,466.8948669433594,1317.812255859375,638.5551147460938,1350.7572021484375,456.4912109375,1303.940673828125,655.89453125,1297.0050048828125,524.1149291992188,1272.729736328125
429,0.8921869,612.035888671875,736.4758911132812,631.1410522460938,722.5812377929688,605.0885620117188,720.8443603515625,669.3514404296875,734.7390747070312,596.4043579101562,733.002197265625,709.2986450195312,832.0018310546875,573.8255004882812,819.8439331054688,724.93017578125,957.0538940429688,549.5098266601562,934.4750366210938,723.1932983398438,1063.0008544921875,528.6678466796875,1033.474609375,672.8251342773438,1017.8431396484375,584.2465209960938,1005.685302734375,618.9832153320312,1142.895263671875,490.45745849609375,1118.57958984375,643.2988891601562,1290.526123046875,509.5626220703125,1264.4736328125,638.0884399414062,675.6866455078125,639.8252563476562,790.3177490234375,629.4042358398438,1002.2116088867188,606.8253784179688,1353.05224609375,466.1417541503906,1316.5787353515625,638.0884399414062,1351.3154296875,457.45758056640625,1304.4208984375,657.193603515625,1295.7366943359375,525.1941528320312,1273.1578369140625
430,0.8881585,612.3190307617188,735.28857421875,631.3936767578125,721.4160766601562,605.3827514648438,721.4160766601562,669.5430908203125,733.5545043945312,596.7124633789062,731.8204345703125,709.426513671875,832.3960571289062,572.4356079101562,820.2576293945312,723.2990112304688,957.24853515625,549.8927612304688,936.4398193359375,723.2990112304688,1061.2923583984375,529.0840454101562,1035.2813720703125,673.01123046875,1019.6748046875,582.8399658203125,1007.536376953125,619.2552490234375,1144.52734375,489.2005920410156,1118.516357421875,643.5321655273438,1291.922607421875,508.2752685546875,1264.1776123046875,638.3299560546875,674.5963745117188,640.0640258789062,790.778564453125,627.9255981445312,1002.3341674804688,607.1168212890625,1352.61474609375,466.65777587890625,1317.93359375,640.0640258789062,1350.8807373046875,457.9874572753906,1304.06103515625,655.6705932617188,1297.124755859375,523.8818359375,1272.847900390625
431,0.8893756,612.1646728515625,735.3389282226562,632.9871215820312,721.4573364257812,605.223876953125,721.4573364257812,669.4263916015625,733.603759765625,596.5478515625,731.8685302734375,709.3361206054688,832.5103759765625,572.2549438476562,820.3639526367188,724.9529418945312,957.4451293945312,549.6973266601562,933.1522827148438,723.2177734375,1063.2926025390625,528.8748779296875,1035.529296875,672.8967895507812,1019.9124755859375,582.6661987304688,1007.7660522460938,619.10546875,1144.84716796875,490.7003479003906,1118.819091796875,643.3983154296875,1290.6043701171875,509.78759765625,1262.841064453125,638.1927490234375,674.6068115234375,639.9279174804688,789.1303100585938,627.781494140625,1002.5604248046875,606.9590454101562,1351.3365478515625,466.4075012207031,1316.6324462890625,639.9279174804688,1351.3365478515625,455.99627685546875,1304.4859619140625,657.2799682617188,1295.8099365234375,525.4044189453125,1273.2523193359375
432,0.890504,612.02197265625,737.0128784179688,631.222412109375,721.3034057617188,605.0399780273438,721.3034057617188,669.623291015625,733.5218505859375,596.3125,731.7763671875,709.7697143554688,833.0150756835938,571.8755493164062,820.796630859375,723.733642578125,956.9452514648438,549.1841430664062,934.2538452148438,721.9881591796875,1061.6749267578125,528.2382202148438,1035.4925537109375,673.1143188476562,1021.528564453125,582.3485717773438,1009.3101196289062,617.2584838867188,1145.458740234375,489.8373107910156,1119.2763671875,643.4408569335938,1288.58935546875,510.78326416015625,1262.4068603515625,638.2044067382812,674.175048828125,639.9498901367188,791.1232299804688,627.7314453125,1002.328125,606.7854614257812,1351.4271240234375,467.1458740234375,1316.5172119140625,639.9498901367188,1351.4271240234375,456.67291259765625,1304.298828125,657.4048461914062,1295.5712890625,526.49267578125,1272.8798828125
433,0.8919834,612.49365234375,735.7429809570312,631.6531372070312,721.8087768554688,603.7847290039062,720.0670166015625,669.9722290039062,734.001220703125,596.817626953125,732.2594604492188,708.2913208007812,833.282470703125,572.4328002929688,819.3482666015625,723.96728515625,958.6903076171875,549.7896728515625,934.305419921875,722.2255249023438,1063.1968994140625,528.8883666992188,1033.586669921875,671.7139892578125,1019.6524658203125,582.8834228515625,1007.4600219726562,617.7189331054688,1145.060302734375,488.8275451660156,1118.9337158203125,642.1038208007812,1291.3695068359375,509.7288513183594,1261.75927734375,638.6202392578125,674.7808227539062,640.362060546875,789.738037109375,628.1696166992188,1003.9765014648438,607.268310546875,1350.58984375,466.1844482421875,1317.49609375,640.362060546875,1350.58984375,457.4755859375,1303.5618896484375,656.0380249023438,1296.5948486328125,525.4048461914062,1270.4681396484375
434,0.8886276,612.112548828125,736.6123046875,631.2177124023438,722.7176513671875,603.4284057617188,720.9808349609375,669.427978515625,733.138671875,596.4810791015625,733.138671875,709.3750610351562,832.1380004882812,572.1654663085938,819.9801635742188,723.2697143554688,957.1897583007812,549.586669921875,932.8741455078125,723.2697143554688,1063.1363525390625,528.7446899414062,1033.6102294921875,672.901611328125,1019.7156372070312,582.58642578125,1009.294677734375,619.0598754882812,1144.7674560546875,488.797607421875,1118.7149658203125,643.37548828125,1290.6611328125,509.63958740234375,1262.871826171875,636.4281616210938,674.08642578125,638.1650390625,790.4540405273438,627.7440185546875,1004.0841674804688,606.902099609375,1351.4501953125,466.21881103515625,1316.713623046875,638.1650390625,1351.4501953125,455.7978515625,1304.5557861328125,657.2701416015625,1295.8717041015625,525.2710571289062,1271.5560302734375
435,0.890151,610.4229736328125,736.0643920898438,631.2825317382812,722.1580810546875,603.4697875976562,720.4197387695312,669.5250244140625,734.3261108398438,596.5166015625,732.5878295898438,707.7675170898438,833.408935546875,572.1804809570312,821.2409057617188,723.4121704101562,956.8279418945312,549.5826416015625,932.4917602539062,723.4121704101562,1062.8638916015625,528.7230834960938,1031.5745849609375,673.0015869140625,1019.4065551757812,582.6102294921875,1007.2384643554688,619.1144409179688,1142.8255615234375,488.7423095703125,1120.2276611328125,643.4505615234375,1290.58056640625,509.60186767578125,1262.7679443359375,638.2357177734375,673.4857788085938,638.2357177734375,789.9515991210938,627.805908203125,1002.0236206054688,606.9464111328125,1351.4210205078125,466.14447021484375,1316.655029296875,638.2357177734375,1351.4210205078125,457.4530029296875,1304.4869384765625,657.35693359375,1297.5338134765625,525.2465209960938,1271.4593505859375
436,0.89101785,612.2586059570312,736.040283203125,631.4237670898438,722.1019287109375,603.5471801757812,720.3596801757812,669.7540893554688,734.2979736328125,594.8357543945312,732.5556640625,709.8267211914062,833.6083374023438,572.18603515625,821.412353515625,723.7650146484375,957.3107299804688,549.5362548828125,936.4033203125,723.7650146484375,1061.8480224609375,528.6288452148438,1035.713623046875,673.2387084960938,1021.775390625,582.6397705078125,1009.579345703125,617.4854736328125,1145.477783203125,488.55621337890625,1119.343505859375,643.6198120117188,1288.3453369140625,509.46368408203125,1262.2110595703125,636.650634765625,673.3179321289062,638.3929443359375,790.0511474609375,627.939208984375,1002.6102294921875,607.03173828125,1352.8099365234375,465.906494140625,1316.221923828125,638.3929443359375,1351.067626953125,457.195068359375,1304.02587890625,657.55810546875,1295.314453125,525.144287109375,1272.664794921875
