440,0.8912362,408.1642150878906,713.7353515625,416.557373046875,698.627685546875,388.0206298828125,701.9849243164062,431.6650695800781,707.0208129882812,361.16253662109375,718.771240234375,470.27362060546875,789.2738037109375,339.3403015136719,817.810546875,502.1676330566406,893.3489990234375,334.3044128417969,940.3506469726562,532.3829956054688,983.9951171875,347.73345947265625,1046.1044921875,478.6667785644531,978.959228515625,391.3778991699219,999.102783203125,579.3847045898438,1079.6771240234375,451.80865478515625,1116.6070556640625,584.4205932617188,1213.9676513671875,453.4873046875,1252.5762939453125,386.3420104980469,656.661865234375,403.1283264160156,769.1301879882812,433.3437194824219,973.92333984375,619.671875,1260.9693603515625,482.0240478515625,1311.328369140625,631.4223022460938,1247.540283203125,448.4513854980469,1309.6497802734375,570.9915161132812,1227.396728515625,446.77276611328125,1259.290771484375
441,0.8912943,407.73443603515625,713.6878051757812,416.1542663574219,696.84814453125,387.52685546875,700.2161254882812,431.3099365234375,706.9519653320312,360.5834045410156,717.0557250976562,471.72509765625,789.4662475585938,337.0079040527344,821.4615478515625,503.7204284667969,895.5560302734375,335.3239440917969,942.70703125,532.3478393554688,984.80615234375,347.1116943359375,1047.11279296875,478.4609375,979.7542724609375,390.894775390625,998.27783203125,579.4988403320312,1079.108154296875,453.20147705078125,1117.83935546875,582.8667602539062,1213.8253173828125,453.20147705078125,1252.5565185546875,387.52685546875,656.4330444335938,402.6825256347656,769.2586669921875,432.993896484375,973.0183715820312,619.9140014648438,1260.976318359375,483.5128479003906,1313.1793212890625,631.7017211914062,1249.1885986328125,449.83355712890625,1311.495361328125,571.0789794921875,1227.297119140625,446.4656066894531,1260.976318359375
442,0.8912284,406.2023620605469,713.8783569335938,416.30029296875,698.7314453125,387.6894836425781,702.097412109375,429.7641906738281,707.1464233398438,360.76165771484375,717.2443237304688,470.1559143066406,789.6128540039062,337.1998291015625,819.9066162109375,503.8157043457031,895.64111328125,333.8338623046875,941.0818481445312,532.426513671875,986.5225219726562,345.6147766113281,1047.110107421875,478.57086181640625,981.4735717773438,391.0554504394531,999.9864501953125,579.5501708984375,1079.0869140625,451.64306640625,1116.1126708984375,584.5991821289062,1212.04296875,453.3260498046875,1252.4346923828125,386.0065002441406,656.65673828125,401.15338134765625,769.4169921875,433.13018798828125,974.7415771484375,619.94189453125,1259.1666259765625,481.9368591308594,1311.33935546875,631.7228393554688,1247.3857421875,449.9600524902344,1311.33935546875,571.13525390625,1225.5069580078125,446.5940856933594,1260.849609375
443,0.8905307,405.85125732421875,713.99755859375,415.9774169921875,697.1206665039062,387.28662109375,702.1837158203125,429.4789733886719,707.246826171875,360.2835388183594,717.3729858398438,471.6712951660156,789.9437866210938,338.3435363769531,820.322265625,502.0497741699219,894.580810546875,334.9681396484375,941.836181640625,532.4282836914062,987.4039306640625,346.781982421875,1048.160888671875,478.4220886230469,978.9654541015625,390.6620178222656,997.5300903320312,579.6836547851562,1080.22705078125,453.106689453125,1117.3563232421875,584.7467651367188,1213.5548095703125,453.106689453125,1252.371826171875,385.59893798828125,656.6160278320312,402.4758605957031,768.0037841796875,432.8543701171875,973.9024047851562,620.1883544921875,1260.810302734375,481.7974548339844,1311.4410400390625,632.002197265625,1247.3087158203125,449.7312927246094,1309.75341796875,572.9329223632812,1227.056396484375,446.35589599609375,1260.810302734375
444,0.88931954,406.520263671875,713.9820556640625,416.590087890625,698.8773193359375,388.0589599609375,702.2339477539062,430.0165100097656,707.268798828125,359.5278015136719,717.338623046875,471.97406005859375,789.505615234375,337.7098693847656,819.715087890625,502.1835021972656,893.5603637695312,334.353271484375,940.5527954101562,532.3929443359375,985.866943359375,347.7796936035156,1047.964111328125,478.687255859375,979.1537475585938,389.73724365234375,997.6151123046875,579.3853759765625,1078.173583984375,453.5127258300781,1115.09619140625,584.4202880859375,1212.437744140625,453.5127258300781,1252.717041015625,386.3806457519531,656.9197387695312,401.4853515625,769.3660278320312,431.6947937011719,974.1188354492188,621.3429565429688,1261.1085205078125,482.0438537597656,1311.45751953125,631.4127807617188,1249.3603515625,450.1561279296875,1309.779296875,570.993896484375,1225.8641357421875,446.7995300292969,1261.1085205078125
445,0.8906695,406.43072509765625,714.972412109375,416.48809814453125,698.2100830078125,387.9921875,703.23876953125,429.89794921875,708.2674560546875,361.1724853515625,718.3248901367188,470.12750244140625,788.7265625,337.70526123046875,820.574951171875,501.97589111328125,896.0053100585938,334.352783203125,941.2635498046875,532.1480102539062,984.8455810546875,347.76263427734375,1048.5423583984375,478.5086364746094,979.81689453125,391.3446350097656,999.931640625,579.08251953125,1080.3907470703125,453.36517333984375,1117.267822265625,584.1112060546875,1212.81298828125,453.36517333984375,1251.3663330078125,386.3159484863281,657.9805297851562,401.40203857421875,770.2880249023438,433.25042724609375,973.1119384765625,620.98828125,1261.4237060546875,483.537353515625,1313.3868408203125,632.721923828125,1248.0137939453125,450.0127258300781,1311.7105712890625,572.3775634765625,1224.546630859375,446.6602783203125,1261.4237060546875
446,0.889453,406.3880310058594,714.7498168945312,416.4770812988281,697.9347534179688,387.8914489746094,702.979248046875,429.9291687011719,708.0238037109375,360.9873046875,719.7943725585938,470.2853698730469,788.7362060546875,337.4461669921875,820.6848754882812,502.2340393066406,894.6712646484375,334.0831604003906,943.4349975585938,532.501220703125,985.4727172851562,347.5352478027344,1049.3701171875,478.6929016113281,980.42822265625,389.57293701171875,998.9248046875,579.5834350585938,1079.63720703125,451.7887878417969,1114.9488525390625,582.9464721679688,1214.157958984375,453.47027587890625,1252.8326416015625,386.2099304199219,657.5785522460938,403.0250244140625,770.2396240234375,431.61065673828125,973.7021484375,619.9396362304688,1261.240234375,482.0559387207031,1313.366943359375,631.710205078125,1247.7880859375,450.1072692871094,1311.6854248046875,571.1759033203125,1225.928466796875,446.7442321777344,1261.240234375
447,0.8913959,406.74822998046875,714.7991333007812,415.12158203125,699.7271118164062,386.6522521972656,703.0764770507812,430.19354248046875,708.1004638671875,359.8576354980469,718.1484375,470.3855285644531,788.484375,338.08697509765625,820.3030395507812,502.20416259765625,893.98828125,334.7376403808594,942.5535888671875,532.34814453125,986.0949096679688,348.1349792480469,1048.0574951171875,478.75885009765625,979.396240234375,391.67626953125,999.4921875,579.23876953125,1079.8760986328125,453.63885498046875,1116.71875,584.2627563476562,1213.849365234375,453.63885498046875,1252.36669921875,386.6522521972656,657.8604736328125,401.7242431640625,770.0630493164062,433.5428771972656,972.6975708007812,621.1054077148438,1260.739990234375,482.1081848144531,1312.654541015625,632.8280639648438,1249.017333984375,448.6148681640625,1310.97998046875,572.5401000976562,1225.572021484375,446.9402160644531,1260.739990234375
448,0.89199406,406.62060546875,714.69384765625,416.68109130859375,697.9263305664062,386.4996032714844,702.9566040039062,430.0950927734375,707.98681640625,359.6716003417969,719.7240600585938,470.33709716796875,788.4708251953125,337.8738708496094,820.3290405273438,503.8720703125,895.7827758789062,334.5203552246094,942.7318115234375,532.3768310546875,988.0040283203125,347.9343566894531,1048.3670654296875,478.7208251953125,981.2970581054688,391.52984619140625,999.7412719726562,579.3258056640625,1078.5484619140625,453.569580078125,1117.11376953125,584.3560791015625,1212.6884765625,453.569580078125,1251.2537841796875,384.8228454589844,659.361083984375,401.5903625488281,770.0265502929688,433.4486083984375,974.5900268554688,621.2445678710938,1261.314208984375,482.0743408203125,1313.29345703125,631.3050537109375,1249.5770263671875,450.2160949707031,1311.61669921875,572.6188354492188,1226.1025390625,445.18585205078125,1259.637451171875
449,0.89157724,406.70196533203125,715.42626953125,416.7550964355469,700.3465576171875,386.5956726074219,703.6975708007812,430.1592712402344,708.7241821289062,359.7873229980469,718.7772827148438,470.371826171875,789.1492919921875,338.0055236816406,822.6597290039062,503.8822937011719,896.3827514648438,334.65447998046875,943.29736328125,532.3662109375,988.5364990234375,348.05865478515625,1048.8553466796875,478.74945068359375,981.8344116210938,391.62225341796875,1000.2651977539062,579.2808227539062,1079.0147705078125,451.9410705566406,1115.876220703125,584.3074340820312,1213.056640625,453.6166076660156,1251.5936279296875,386.5956726074219,658.45849609375,401.6753845214844,770.718505859375,433.51031494140625,975.13232421875,621.1689453125,1261.646728515625,482.1004943847656,1313.5880126953125,631.2220458984375,1248.2425537109375,450.26556396484375,1311.9124755859375,572.5787353515625,1226.4608154296875,446.9145202636719,1261.646728515625
450,0.89228827,406.59442138671875,715.179443359375,416.6536560058594,700.0906372070312,388.15252685546875,703.4437255859375,430.0659484863281,708.4733276367188,359.6513671875,720.2090454101562,471.9793701171875,788.9470825195312,337.85638427734375,820.8013305664062,503.8335876464844,896.2454833984375,334.5033264160156,943.1885375976562,532.334716796875,988.455078125,347.9156188964844,1048.8104248046875,478.685546875,980.0723876953125,391.5055847167969,1000.1907958984375,579.2777709960938,1078.988037109375,453.5374755859375,1117.5484619140625,584.307373046875,1213.111083984375,453.5374755859375,1251.67138671875,386.4759826660156,659.8536987304688,401.5648193359375,770.5051879882812,433.4190368652344,975.0427856445312,621.1912231445312,1261.7305908203125,482.0386047363281,1312.0267333984375,632.9269409179688,1248.318359375,450.18438720703125,1310.3502197265625,572.5716552734375,1224.8468017578125,446.8313293457031,1260.0540771484375
451,0.8889485,406.73016357421875,714.7548217773438,416.78558349609375,699.671630859375,386.6192626953125,703.0234375,430.1928405761719,708.0511474609375,359.8047790527344,719.7825317382812,470.41461181640625,788.4946899414062,338.0179748535156,820.3369140625,502.2568359375,895.752685546875,334.6661682128906,944.35400390625,532.4231567382812,987.9275512695312,348.07342529296875,1049.93603515625,478.79412841796875,979.5480346679688,391.6470031738281,999.6588745117188,579.3485107421875,1078.426513671875,453.6555480957031,1115.29638671875,584.376220703125,1212.4990234375,453.6555480957031,1252.720703125,386.6192626953125,659.4498901367188,401.7024230957031,770.0596923828125,433.5446472167969,974.5203247070312,619.5702514648438,1261.100341796875,482.14593505859375,1313.0533447265625,631.3016357421875,1249.368896484375,450.3037109375,1311.37744140625,570.968994140625,1224.2303466796875,446.951904296875,1261.100341796875
452,0.89271605,406.5660400390625,716.3367919921875,416.6202392578125,699.5797729492188,388.1332702636719,704.6068725585938,430.02587890625,707.958251953125,359.64630126953125,719.6881713867188,471.9184875488281,790.0677490234375,337.8621520996094,821.9061279296875,503.7568664550781,897.3128662109375,334.5107421875,944.2325439453125,533.9195556640625,987.8008422851562,347.9163818359375,1049.8018798828125,478.6213073730469,981.0980224609375,391.48468017578125,999.53076171875,579.16357421875,1079.964599609375,453.4857482910156,1118.5057373046875,584.190673828125,1214.0208740234375,453.4857482910156,1252.5621337890625,386.45758056640625,659.3628540039062,401.5389099121094,769.9593505859375,431.70159912109375,972.7195434570312,621.05615234375,1260.940673828125,481.97271728515625,1312.887451171875,632.7860717773438,1249.210693359375,450.13433837890625,1311.2117919921875,572.4607543945312,1225.7508544921875,446.7829284667969,1260.940673828125
453,0.89206225,406.7407531738281,714.5437622070312,416.7735595703125,699.4945068359375,386.6750793457031,702.8388061523438,430.1506652832031,709.52734375,361.593017578125,719.5601806640625,470.281982421875,789.7899780273438,338.18310546875,821.5606079101562,503.7247314453125,896.8068237304688,334.83880615234375,943.6266479492188,533.8232421875,988.7744140625,348.2159118652344,1048.9713134765625,478.6426696777344,980.4136962890625,391.6914978027344,998.8072509765625,578.970947265625,1079.06982421875,453.56060791015625,1115.85693359375,583.9873657226562,1212.8409423828125,453.56060791015625,1251.300048828125,388.34722900390625,659.3632202148438,401.7243347167969,771.396484375,433.4949645996094,973.7251586914062,620.7744140625,1261.3328857421875,481.9869384765625,1313.169189453125,632.4793701171875,1247.955810546875,448.544189453125,1311.4970703125,572.2824096679688,1226.218017578125,446.8720703125,1259.6607666015625
454,0.89127904,406.6661682128906,716.4110717773438,416.69818115234375,699.6910400390625,388.2741394042969,703.0350341796875,430.07421875,708.051025390625,361.5221252441406,718.0830688476562,470.2022705078125,788.30712890625,339.78607177734375,820.0751953125,503.6423034667969,896.9872436523438,334.77008056640625,943.8033447265625,533.7383422851562,988.9473876953125,348.1460876464844,1050.8114013671875,478.562255859375,980.58740234375,391.6181640625,998.9793701171875,578.8823852539062,1079.2354736328125,453.48223876953125,1114.3475341796875,583.8983764648438,1212.99560546875,455.15423583984375,1253.1236572265625,386.6021423339844,657.8909912109375,401.6501770019531,769.9151000976562,433.418212890625,975.5713500976562,620.6824340820312,1259.811767578125,483.5782775878906,1313.3157958984375,632.386474609375,1248.107666015625,450.13824462890625,1311.643798828125,572.1943969726562,1224.69970703125,448.4662170410156,1261.4837646484375
455,0.891218,406.6784362792969,714.86767578125,415.0677490234375,699.7669067382812,386.5440979003906,703.1226806640625,430.16851806640625,708.15625,359.6982727050781,719.9013061523438,470.4372253417969,788.6936645507812,339.5639343261719,820.5730590820312,503.9945068359375,896.076904296875,334.53033447265625,943.0570678710938,532.5181884765625,986.6815185546875,347.9532470703125,1050.4403076171875,478.8265380859375,979.9700317382812,391.5776672363281,1000.1044311523438,579.4983520507812,1078.9639892578125,453.6585998535156,1115.876953125,584.5319213867188,1213.1929931640625,453.6585998535156,1253.461669921875,386.5440979003906,659.4982299804688,401.6448669433594,770.2371826171875,433.5242614746094,973.2586059570312,619.7670288085938,1260.1732177734375,482.1822814941406,1312.1868896484375,631.5120849609375,1248.4281005859375,448.6250305175781,1310.509033203125,571.1090087890625,1224.9381103515625,446.9471435546875,1260.1732177734375
