427,0.8783031,562.7778930664062,694.0535278320312,525.8736572265625,687.90283203125,584.305419921875,687.90283203125,522.7982788085938,692.515869140625,599.6821899414062,694.0535278320312,473.59259033203125,783.2388305664062,638.1241455078125,790.92724609375,447.4520568847656,918.5545043945312,655.03857421875,929.3182373046875,430.53759765625,1020.041259765625,659.651611328125,1030.8050537109375,496.6577453613281,1018.5036010742188,595.0691528320312,1024.654296875,464.36651611328125,1041.5687255859375,604.2952270507812,1055.4078369140625,455.14044189453125,1203.02490234375,599.6821899414062,1215.326416015625,564.3155517578125,631.0087280273438,559.7025756835938,734.0331420898438,548.9387817382812,1003.1268310546875,447.4520568847656,1198.411865234375,610.4459228515625,1210.71337890625,430.53759765625,1209.1756591796875,627.3604125976562,1221.47705078125,456.6781311035156,1232.2408447265625,598.1444702148438,1244.542236328125
428,0.87664676,564.4295043945312,693.3060302734375,527.5708618164062,687.1629028320312,584.3945922851562,687.1629028320312,524.499267578125,693.3060302734375,599.7523803710938,694.841796875,473.818603515625,783.9169311523438,638.1468505859375,791.5957641601562,447.71038818359375,919.0653686523438,655.0404052734375,929.8157958984375,430.81683349609375,1020.4266967773438,661.1835327148438,1031.1771240234375,498.39105224609375,1017.3551635742188,595.1450805664062,1023.498291015625,464.60394287109375,1040.391845703125,604.3597412109375,1054.2138671875,455.3892822265625,1203.184326171875,599.7523803710938,1213.9346923828125,565.9652709960938,628.8033447265625,559.8221435546875,734.7720336914062,549.0717163085938,1003.5331420898438,446.17462158203125,1197.0411376953125,608.967041015625,1210.8631591796875,429.28106689453125,1206.255859375,627.3964233398438,1220.077880859375,456.925048828125,1230.8282470703125,598.2166137695312,1243.114501953125
429,0.87461203,568.9642944335938,697.746337890625,525.8479614257812,691.5868530273438,588.9826049804688,693.126708984375,524.30810546875,694.6665649414062,599.76171875,696.2064208984375,473.49237060546875,783.9790649414062,638.2584838867188,790.1384887695312,447.3145751953125,917.9476928710938,655.197021484375,928.726806640625,431.9158935546875,1019.5791015625,661.3565063476562,1030.3582763671875,496.5904235839844,1016.4993896484375,596.6819458007812,1024.19873046875,462.7132873535156,1042.6771240234375,604.3812866210938,1058.075927734375,455.013916015625,1204.363525390625,599.76171875,1215.142578125,564.3447265625,631.5319213867188,559.72509765625,734.7031860351562,548.9459838867188,1002.6405639648438,445.77471923828125,1198.2039794921875,610.540771484375,1212.0628662109375,428.8361511230469,1207.4432373046875,627.4793701171875,1219.76220703125,456.5538024902344,1232.0811767578125,598.2218627929688,1244.400146484375
430,0.8762591,565.9109497070312,696.1755981445312,527.5025634765625,691.5665893554688,584.3469848632812,691.5665893554688,524.4298706054688,694.6392822265625,601.2467041015625,696.1755981445312,473.73077392578125,783.7467651367188,638.1187744140625,791.428466796875,447.6130676269531,918.9443359375,656.5547485351562,931.2350463867188,430.71337890625,1018.80615234375,659.62744140625,1032.6331787109375,498.3121643066406,1015.7335205078125,595.101318359375,1021.8788452148438,462.9764404296875,1041.8511962890625,605.855712890625,1055.67822265625,455.29473876953125,1203.16650390625,599.7103271484375,1213.9208984375,565.9109497070312,630.1131591796875,561.3019409179688,734.583984375,547.4749145507812,1003.4428100585938,447.6130676269531,1198.5574951171875,608.9283447265625,1210.84814453125,430.71337890625,1207.7755126953125,627.3643798828125,1220.066162109375,456.8310852050781,1230.820556640625,598.1740112304688,1243.1112060546875
431,0.87724316,567.639892578125,693.28662109375,526.15478515625,687.1406860351562,587.6141967773438,687.1406860351562,526.15478515625,693.28662109375,601.442626953125,694.8231201171875,473.91424560546875,783.9392700195312,639.854736328125,791.6217041015625,447.79400634765625,917.6135864257812,655.2196044921875,928.3689575195312,430.89263916015625,1019.0216064453125,659.8290405273438,1032.8499755859375,495.4250793457031,1020.55810546875,595.296630859375,1026.7041015625,463.1588439941406,1042.0689697265625,604.5155639648438,1055.8973388671875,455.4764404296875,1201.8634033203125,599.9061279296875,1212.618896484375,566.1033935546875,630.2907104492188,561.4939575195312,734.771728515625,547.6655883789062,1002.1203002929688,444.7210388183594,1198.79052734375,609.125,1211.0823974609375,429.3561706542969,1208.0093994140625,627.5628662109375,1220.30126953125,458.5494079589844,1229.5201416015625,598.36962890625,1243.3485107421875
432,0.8774872,566.1682739257812,696.2381591796875,526.1615600585938,690.0833129882812,587.7103271484375,691.6220092773438,526.1615600585938,693.1607666015625,600.0200805664062,696.2381591796875,475.3837890625,783.9451904296875,638.488037109375,791.6387939453125,447.6868591308594,917.8137817382812,655.4140014648438,928.5848388671875,430.76092529296875,1019.3692626953125,661.56884765625,1033.2177734375,496.9258728027344,1016.2918701171875,595.4039306640625,1022.4467163085938,463.07403564453125,1043.98876953125,604.63623046875,1057.8372802734375,455.38043212890625,1204.015625,600.0200805664062,1214.78662109375,566.1682739257812,631.6119384765625,560.0133666992188,734.7061767578125,549.2423095703125,1003.9821166992188,447.6868591308594,1199.3995361328125,609.2523803710938,1210.1705322265625,430.76092529296875,1208.6318359375,627.717041015625,1217.8641357421875,456.9191589355469,1231.712646484375,598.4813842773438,1244.0223388671875
433,0.87934136,567.8295288085938,694.4454956054688,526.3193359375,688.2958374023438,590.8907470703125,688.2958374023438,524.7819213867188,692.9080810546875,600.115234375,694.4454956054688,474.0472412109375,783.6155395507812,638.5505981445312,791.3026123046875,447.91119384765625,917.37060546875,655.462158203125,929.669921875,430.9996337890625,1018.8399658203125,660.0744018554688,1032.6767578125,497.10845947265625,1017.3025512695312,595.5029907226562,1023.4522094726562,464.82275390625,1043.4385986328125,604.7274780273438,1055.7379150390625,455.5982666015625,1203.3297119140625,600.115234375,1214.091552734375,566.2921142578125,629.8740844726562,560.1424560546875,734.4182739257812,549.3805541992188,1001.9284057617188,446.373779296875,1198.717529296875,609.3397216796875,1211.016845703125,429.46221923828125,1207.94189453125,626.2512817382812,1220.2412109375,457.13568115234375,1231.003173828125,598.5778198242188,1243.302490234375
434,0.8778173,568.0382690429688,694.4415283203125,528.0242309570312,689.8245239257812,588.0452270507812,689.8245239257812,524.9462280273438,692.9025268554688,601.896240234375,695.9805297851562,474.15924072265625,783.7035522460938,638.8322143554688,791.3984985351562,447.9962463378906,917.5964965820312,655.76123046875,929.9085083007812,431.0672607421875,1020.70947265625,661.917236328125,1033.021484375,497.2442626953125,1020.70947265625,595.740234375,1026.865478515625,464.9252624511719,1040.716552734375,604.9742431640625,1054.5675048828125,454.1522521972656,1202.3115234375,600.3572387695312,1211.54541015625,566.499267578125,631.342529296875,560.34326171875,734.4555053710938,548.03125,1003.780517578125,444.9182434082031,1199.2335205078125,611.1302490234375,1210.0064697265625,429.52825927734375,1206.928466796875,628.0592651367188,1219.240478515625,457.2302551269531,1228.4744873046875,598.8182373046875,1242.325439453125
435,0.8763394,567.8026123046875,695.9302368164062,527.831787109375,691.3182373046875,583.1759643554688,691.3182373046875,524.7571411132812,694.3928833007812,601.6240234375,697.4675903320312,474.0249938964844,785.0958251953125,638.5201416015625,791.2451782226562,447.8902587890625,918.84423828125,655.4308471679688,929.6055908203125,430.9795227050781,1020.3085327148438,661.5802001953125,1032.607177734375,497.0850524902344,1020.3085327148438,595.4746704101562,1026.4578857421875,464.80096435546875,1044.9058837890625,606.2360229492188,1058.741943359375,454.0395812988281,1201.71435546875,600.086669921875,1212.4757080078125,566.2652587890625,632.8994140625,561.6532592773438,735.9010009765625,549.3545532226562,1003.3977661132812,446.3529052734375,1198.6396484375,609.3107299804688,1209.4010009765625,429.44219970703125,1206.326416015625,627.7587890625,1218.6251220703125,457.1142578125,1229.386474609375,598.54931640625,1243.2225341796875
436,0.8801728,572.464599609375,693.2054443359375,527.9097290039062,687.0599365234375,593.973876953125,687.0599365234375,526.3733520507812,693.2054443359375,601.65576171875,694.7418212890625,474.1366271972656,783.8515625,638.5287475585938,791.533447265625,448.01824951171875,919.0525512695312,655.4288940429688,931.3435668945312,431.1181335449219,1020.4533081054688,660.0380249023438,1032.7442626953125,495.6458740234375,1020.4533081054688,595.51025390625,1028.1351318359375,464.9183654785156,1045.0352783203125,604.728515625,1055.7899169921875,455.70013427734375,1201.74560546875,600.119384765625,1210.9638671875,566.3191528320312,630.2140502929688,561.7100219726562,734.6875610351562,549.4190063476562,1003.5531616210938,444.94549560546875,1197.136474609375,610.8740234375,1207.89111328125,429.5817565917969,1207.89111328125,627.7741088867188,1218.645751953125,457.23651123046875,1229.4002685546875,598.5830078125,1241.6912841796875
437,0.87600136,568.14013671875,694.6347045898438,528.104736328125,690.0152587890625,588.1577758789062,690.0152587890625,526.56494140625,693.0949096679688,602.0161743164062,694.6347045898438,475.7508239746094,783.9443359375,638.971923828125,791.6434326171875,448.0340576171875,917.9088134765625,655.909912109375,930.2273559570312,431.09600830078125,1019.5370483398438,662.0692138671875,1033.3953857421875,497.3083190917969,1014.9175415039062,595.8568725585938,1022.6166381835938,463.4322509765625,1041.094482421875,605.0958251953125,1056.49267578125,454.1933288574219,1202.7757568359375,598.9365234375,1215.0943603515625,566.6002807617188,629.9622192382812,561.9808349609375,734.6700439453125,548.1224365234375,1002.5989990234375,446.4942321777344,1198.15625,609.7152709960938,1210.474853515625,429.5561828613281,1207.395263671875,628.193115234375,1219.7137451171875,455.733154296875,1228.9527587890625,598.9365234375,1244.3509521484375
438,0.8792389,569.4159545898438,693.1358032226562,527.8929443359375,686.9842529296875,590.9464111328125,686.9842529296875,526.3550415039062,693.1358032226562,601.7116088867188,694.6737060546875,474.06683349609375,785.4091796875,638.6209716796875,791.5607299804688,447.9226989746094,919.2055053710938,655.5377197265625,929.9707641601562,431.00592041015625,1020.7062377929688,660.1514282226562,1033.00927734375,497.1351623535156,1020.7062377929688,595.56005859375,1026.8577880859375,463.3016052246094,1039.160888671875,606.3252563476562,1056.07763671875,455.6121520996094,1202.1771240234375,600.1737060546875,1214.480224609375,566.3401489257812,630.0823364257812,561.7265014648438,734.6588134765625,549.4234008789062,1003.7894287109375,446.38482666015625,1199.101318359375,609.4010620117188,1212.9423828125,429.468017578125,1208.3287353515625,627.855712890625,1222.169677734375,457.1500244140625,1229.859130859375,598.6358642578125,1243.7001953125
439,0.87416893,572.1553344726562,694.92041015625,529.169189453125,688.779541015625,592.1131591796875,690.3147583007812,526.0986938476562,693.3851928710938,602.8597412109375,694.92041015625,475.43646240234375,783.9631958007812,639.7049560546875,791.6392822265625,447.8025207519531,919.0625610351562,656.5924072265625,929.80908203125,430.91510009765625,1018.8518676757812,661.1980590820312,1034.2039794921875,496.9295349121094,1017.3165893554688,595.18359375,1024.99267578125,464.68994140625,1044.9505615234375,605.93017578125,1055.6971435546875,455.4786071777344,1201.54296875,599.7892456054688,1212.28955078125,567.5496826171875,630.4412231445312,561.4087524414062,734.836181640625,547.591796875,1003.4996337890625,446.26727294921875,1196.9373779296875,609.0006103515625,1209.2191162109375,430.91510009765625,1206.148681640625,627.4232177734375,1218.430419921875,457.0138244628906,1229.177001953125,598.2540283203125,1242.993896484375
440,0.8800015,572.1845703125,694.4718017578125,527.6454467773438,688.3284912109375,593.6861572265625,689.8643188476562,526.109619140625,692.9359741210938,602.901123046875,694.4718017578125,475.42724609375,783.5499877929688,639.7611083984375,792.7649536132812,447.7823181152344,918.7030639648438,656.6552124023438,930.9896850585938,430.88818359375,1020.06787109375,661.2626953125,1033.8902587890625,496.9288635253906,1016.9961547851562,595.2219848632812,1023.1395263671875,466.2122802734375,1043.1053466796875,605.9728393554688,1055.3919677734375,455.4614562988281,1204.367431640625,599.8294677734375,1216.6541748046875,567.5770874023438,629.9669799804688,562.9695434570312,734.4034423828125,547.6112670898438,1003.1737060546875,446.2464599609375,1196.6883544921875,609.0444946289062,1213.5823974609375,430.88818359375,1205.9033203125,627.4744262695312,1222.7974853515625,456.9972839355469,1232.012451171875,598.2936401367188,1245.8348388671875
441,0.8745817,570.9102172851562,695.0155639648438,527.8990478515625,688.87109375,592.415771484375,690.4072265625,526.3629760742188,693.4794311523438,603.1685791015625,695.0155639648438,475.6712646484375,784.110107421875,638.4991455078125,791.7906494140625,448.021240234375,919.2879638671875,656.9324951171875,931.5768432617188,431.1239929199219,1019.13525390625,660.0046997070312,1032.9603271484375,497.17681884765625,1017.5991821289062,595.488037109375,1025.2796630859375,464.91845703125,1043.7130126953125,606.2407836914062,1056.001953125,455.7017822265625,1203.46875,600.0963745117188,1214.2215576171875,567.8380126953125,632.0349731445312,561.6935424804688,734.9544677734375,547.8685302734375,1003.774169921875,444.9490051269531,1197.3243408203125,609.3130493164062,1211.1492919921875,429.587890625,1206.541015625,627.7463989257812,1220.365966796875,457.2379150390625,1229.5826416015625,598.5602416992188,1244.9437255859375
442,0.8745471,575.3402099609375,698.09033203125,527.7841796875,691.9541015625,595.2830810546875,691.9541015625,527.7841796875,693.4881591796875,601.4193725585938,695.022216796875,475.6259765625,783.998046875,639.77099609375,793.202392578125,448.0127868652344,918.9957885742188,656.6456909179688,931.268310546875,431.1380615234375,1020.244140625,661.2479248046875,1034.05078125,497.1028747558594,1015.6419067382812,596.817138671875,1023.312255859375,464.88751220703125,1044.7891845703125,607.5556030273438,1055.527587890625,455.68310546875,1202.7979736328125,599.88525390625,1215.0704345703125,567.669921875,630.5914916992188,561.5336303710938,734.907958984375,547.72705078125,1003.369384765625,444.9446716308594,1195.1275634765625,610.6237182617188,1210.46826171875,429.60400390625,1204.33203125,627.4984741210938,1219.672607421875,457.2171936035156,1228.8770751953125,598.3511962890625,1244.2176513671875
